    time    temp    dens
   7.27582831639453E-02   7.94991652782502E-01   1.02581162980883E+06
     nin     zin       y       x
  1    0     8.33632843820373E-01   8.33632843820373E-01
  0    1     3.86354836726270E-14   3.86354836726270E-14
  1    1     1.29290759979776E-12   2.58581519959552E-12
  2    1     1.06526483444328E-08   3.19579450332984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11585939236505E-05   4.46343756946021E-05
  4    2     1.03750969449919E-12   6.22505816699512E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.28892097021430E-15   1.60224467915001E-14
  5    3     3.01835075445723E-15   2.41468060356579E-14
  6    3     2.09453958335728E-07   1.88508562502155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56067854610757E-14   2.30461069149681E-13
  6    4     8.57679161557456E-13   8.57679161557456E-12
  7    4     1.62166733150229E-13   1.78383406465252E-12
  8    4     2.04499206671734E-06   2.45399048006081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22149181047234E-16   2.44364099151957E-15
  7    5     2.52108103081909E-14   3.02529723698291E-13
  8    5     8.52161135294151E-09   1.10780947588240E-07
  9    5     1.01632584954648E-06   1.42285618936508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17761622811535E-20   8.61313947373842E-19
  7    6     4.00222508094074E-17   5.20289260522296E-16
  8    6     2.46814208149557E-14   3.45539891409379E-13
  9    6     1.58369715601922E-13   2.37554573402882E-12
 10    6     9.43175320372226E-08   1.50908051259556E-06
 11    6     1.15969977402033E-06   1.97148961583456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71133053499441E-25   5.19586274899217E-24
  8    7     5.29897944853310E-17   7.94846917279965E-16
  9    7     1.98205420735822E-15   3.17128673177315E-14
 10    7     2.15015494122183E-14   3.65526340007711E-13
 11    7     1.93713414637735E-14   3.48684146347923E-13
 12    7     4.83257712499641E-15   9.18189653749318E-14
 13    7     6.25104892384484E-08   1.25020978476897E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47204846288044E-24   2.35527754060871E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.57480646111641E-21   1.36346516300095E-19
 11    8     8.08591864173038E-18   1.53632454192877E-16
 12    8     3.84154269598237E-16   7.68308539196475E-15
 13    8     2.69348547136766E-14   5.65631948987208E-13
 14    8     3.58864461221165E-09   7.89501814686563E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16347348911446E-25   2.21059962931748E-24
 11    9     1.43865142864447E-25   2.87730285728894E-24
 12    9     3.87926236765671E-22   8.14645097207909E-21
 13    9     8.36282163619791E-18   1.83982075996354E-16
 14    9     4.65653372951380E-19   1.07100275778817E-17
 15    9     1.36591713839181E-18   3.27820113214035E-17
 16    9     4.20906127573742E-14   1.05226531893436E-12
 17    9     6.36931856465695E-12   1.65602282681081E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.57987776332618E-25   8.23371885565020E-24
 14   10     3.38140557879829E-23   8.11537338911589E-22
 15   10     7.66714023220799E-18   1.91678505805200E-16
 16   10     1.13321989521213E-17   2.94637172755154E-16
 17   10     2.11190573570374E-18   5.70214548640009E-17
 18   10     1.34825438159432E-17   3.77511226846410E-16
 19   10     9.48344716293734E-19   2.75019967725183E-17
 20   10     6.49663498949602E-18   1.94899049684881E-16
 21   10     2.75902221026245E-18   8.55296885181360E-17
 22   10     9.59778350608945E-12   3.07129072194863E-10
 23   10     5.53096013586506E-25   1.82521684483547E-23
 24   10     8.43834835069562E-21   2.86903843923651E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.82217825386803E-25   5.10209911083048E-24
 18   11     4.56369792033064E-22   1.32347239689589E-20
 19   11     2.06346577440352E-21   6.19039732321055E-20
 20   11     7.54544372344549E-19   2.33908755426810E-17
 21   11     7.17058000323215E-18   2.29458560103429E-16
 22   11     1.83406700303146E-17   6.05242111000381E-16
 23   11     7.00349051453006E-19   2.38118677494022E-17
 24   11     2.57192983001848E-12   9.00175440506468E-11
 25   11     2.41598644824752E-23   8.69755121369105E-22
 26   11     3.75391745927074E-21   1.38894945993017E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.09043370723178E-25   1.62893878631417E-23
 21   12     1.44833035487857E-20   4.77949017109929E-19
 22   12     3.11302877024931E-12   1.05842978188477E-10
