    time    temp    dens
   3.86279377851848E+02   1.00000000000000E-02   6.85504605352426E-06
     nin     zin       y       x
  1    0     4.36255203722520E-10   4.36255203722520E-10
  0    1     1.86561130827711E-10   1.86561130827711E-10
  1    1     1.31668741767070E-10   2.63337483534140E-10
  2    1     2.61676078340004E-12   7.85028235020013E-12
  1    2     2.18231199138715E-14   6.54693597416144E-14
  2    2     2.66867670794408E-04   1.06747068317763E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93576551629920E-13   5.36145930977952E-12
  4    3     2.53644302907744E-10   1.77551012035421E-09
  5    3     6.02226333527342E-21   4.81781066821873E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65821718121808E-20   4.66075202685266E-19
  5    4     1.12933297120485E-06   1.01639967408436E-05
  6    4     7.35551767325179E-07   7.35551767325179E-06
  7    4     2.29324218063531E-17   2.52256639869885E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62266383237108E-18   5.62266383237108E-17
  6    5     3.32900387861471E-10   3.66190426647618E-09
  7    5     2.11556624815900E-23   2.53867949779080E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579182832E-07   5.27835095019399E-06
  7    6     1.50188894450793E-08   1.95245562786030E-07
  8    6     9.86390919873792E-09   1.38094728782331E-07
  9    6     2.02962040544595E-21   3.04443060816893E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47397219313841E-20   4.51616385107994E-19
  7    7     1.53683574563869E-12   2.15157004389417E-11
  8    7     5.05256247389384E-06   7.57884371084076E-05
  9    7     4.92888352111347E-18   7.88621363378155E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911226266E-07   1.77214257962026E-06
  9    8     2.01983887100459E-09   3.43372608070781E-08
 10    8     1.28150695360350E-08   2.30671251648631E-07
 11    8     2.23934576579867E-11   4.25475695501747E-10
 12    8     3.63159759440695E-15   7.26319518881389E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53556642798624E-25   4.56401957037523E-24
 10    9     3.79957837043985E-07   7.21919890383572E-06
 11    9     1.64761053942030E-14   3.29522107884061E-13
 12    9     2.22779648531752E-22   4.67837261916679E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306915355417E-07   1.40461383071083E-05
 11   10     1.62790292298795E-07   3.41859613827469E-06
 12   10     4.88751729724168E-06   1.07525380539317E-04
 13   10     1.72705773020861E-12   3.97223277947981E-11
 14   10     3.22465466285612E-09   7.73917119085469E-08
 15   10     4.17305800932900E-22   1.04326450233225E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09754480700853E-21   4.61459857541877E-20
 12   11     1.94214424961290E-09   4.46693177410967E-08
 13   11     8.71260447600866E-09   2.09102507424208E-07
 14   11     4.10816679227790E-10   1.02704169806948E-08
 15   11     4.36882007550244E-19   1.13589321963063E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
