    time    temp    dens
   6.84064550361446E-02   7.40157849608153E-01   1.23430842015359E+06
     nin     zin       y       x
  1    0     8.37307945934507E-01   8.37307945934507E-01
  0    1     3.16448497546023E-14   3.16448497546023E-14
  1    1     1.13039797155239E-12   2.26079594310478E-12
  2    1     1.00935059135920E-08   3.02805177407761E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77750745297334E-06   3.91100298118933E-05
  4    2     4.49842485695955E-13   2.69905491417573E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.65350278368328E-15   1.15745194857829E-14
  5    3     2.28338906952339E-15   1.82671125561871E-14
  6    3     1.60367056994524E-07   1.44330351295071E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57975850597164E-14   2.32178265537447E-13
  6    4     4.35889163635639E-13   4.35889163635639E-12
  7    4     1.57757102285963E-13   1.73532812514559E-12
  8    4     2.10348869945512E-06   2.52418643934614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79935747508393E-16   1.97929322259232E-15
  7    5     2.17396556782170E-14   2.60875868138604E-13
  8    5     2.10477624652474E-09   2.73620912048216E-08
  9    5     9.62819872122288E-07   1.34794782097120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.01861361306462E-20   6.02233633567754E-19
  7    6     8.83108836965813E-18   1.14804148805556E-16
  8    6     2.04792898495429E-14   2.86710057893601E-13
  9    6     1.32721088508186E-13   1.99081632762279E-12
 10    6     2.73999897429406E-08   4.38399835887050E-07
 11    6     1.00358854059005E-06   1.70610051900308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36829975756988E-25   1.91561966059783E-24
  8    7     1.36739100815658E-17   2.05108651223486E-16
  9    7     1.45995671939766E-15   2.33593075103625E-14
 10    7     1.63063047415090E-14   2.77207180605652E-13
 11    7     1.46908014051696E-14   2.64434425293053E-13
 12    7     3.13919158198333E-15   5.96446400576832E-14
 13    7     4.64966323069003E-08   9.29932646138005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26594937129901E-25   5.22551899407842E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78460212365447E-21   5.01228382257804E-20
 11    8     4.81910362513009E-18   9.15629688774716E-17
 12    8     2.53932220826985E-16   5.07864441653971E-15
 13    8     1.78043821640974E-14   3.73892025446046E-13
 14    8     2.39513752012400E-09   5.26930254427280E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27433615398975E-22   2.67610592337847E-21
 13    9     4.94733724824709E-18   1.08841419461436E-16
 14    9     2.75474483957414E-19   6.33591313102053E-18
 15    9     8.08058833120578E-19   1.93934119948939E-17
 16    9     6.33542651948917E-15   1.58385662987229E-13
 17    9     3.99030705605671E-12   1.03747983457475E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
