    time    temp    dens
   2.32406692687075E+02   1.00000000000000E-02   3.14752403644084E-05
     nin     zin       y       x
  1    0     4.72857258962770E-10   4.72857258962770E-10
  0    1     1.07140257364087E-10   1.07140257364087E-10
  1    1     1.31668735448983E-10   2.63337470897966E-10
  2    1     2.61660478285281E-12   7.84981434855842E-12
  1    2     2.18376173294271E-14   6.55128519882812E-14
  2    2     2.64358071129681E-04   1.05743228451872E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93718040884157E-13   5.36230824530494E-12
  4    3     2.53644289536350E-10   1.77551002675445E-09
  5    3     3.01610225043154E-20   2.41288180034524E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68809222135255E-20   4.68166455494678E-19
  5    4     1.12933297232030E-06   1.01639967508827E-05
  6    4     7.35551766545319E-07   7.35551766545319E-06
  7    4     1.76369639002845E-16   1.94006602903130E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83401851211412E-18   3.83401851211412E-17
  6    5     3.32899915990129E-10   3.66189907589142E-09
  7    5     1.05302449782558E-22   1.26362939739069E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579421788E-07   5.27835095306146E-06
  7    6     1.50188892094825E-08   1.95245559723272E-07
  8    6     9.86390913393035E-09   1.38094727875025E-07
  9    6     1.02982916689186E-20   1.54474375033780E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15162825679849E-20   5.39711673383804E-19
  7    7     1.53683055055427E-12   2.15156277077598E-11
  8    7     5.05256247404806E-06   7.57884371107209E-05
  9    7     6.64894226027192E-17   1.06383076164351E-15
 10    7     6.93206982378060E-24   1.17845187004270E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911034800E-07   1.77214257655680E-06
  9    8     2.01983891320215E-09   3.43372615244366E-08
 10    8     1.28150695332352E-08   2.30671251598234E-07
 11    8     1.05975146686900E-09   2.01352778705109E-08
 12    8     6.48216943045440E-12   1.29643388609088E-10
 13    8     8.69772652015788E-24   1.82652256923315E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16798213882717E-25   3.68556963600618E-24
  9    9     2.57799997659242E-25   4.64039995786635E-24
 10    9     3.78920479039247E-07   7.19948910174570E-06
 11    9     2.73653322320049E-11   5.47306644640097E-10
 12    9     1.92742952955495E-18   4.04760201206539E-17
