    time    temp    dens
   1.15005726516631E+00   5.59424849301942E-01   2.59750593773299E+02
     nin     zin       y       x
  1    0     1.63483286745027E-06   1.63483286745027E-06
  0    1     3.91152825246269E-12   3.91152825246269E-12
  1    1     2.28567108299928E-10   4.57134216599857E-10
  2    1     1.08608535406626E-10   3.25825606219877E-10
  1    2     2.01492611967827E-16   6.04477835903482E-16
  2    2     2.61515753024056E-04   1.04606301209622E-03
  4    2     5.68056490099916E-12   3.40833894059950E-11
  3    3     4.47500515541486E-15   2.68500309324892E-14
  4    3     2.58295323959851E-10   1.80806726771896E-09
  5    3     5.57738870226276E-13   4.46191096181021E-12
  6    3     1.45142345352948E-06   1.30628110817654E-05
  3    4     2.78372352893575E-21   1.94860647025502E-20
  5    4     9.35062465952847E-08   8.41556219357562E-07
  6    4     7.33001975720275E-07   7.33001975720275E-06
  7    4     3.04348749596494E-15   3.34783624556143E-14
  8    4     1.06429789251767E-09   1.27715747102120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50077396558613E-20   8.50077396558613E-19
  6    5     2.58950027042451E-10   2.84845029746696E-09
  7    5     1.66205925958795E-09   1.99447111150554E-08
  8    5     1.69792427381396E-09   2.20730155595814E-08
  9    5     6.80492721594729E-14   9.52689810232620E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07023977679245E-08   3.68428773215095E-07
  7    6     8.15106361602218E-09   1.05963827008288E-07
  8    6     6.91074668540945E-09   9.67504535957324E-08
  9    6     1.23217832419519E-10   1.84826748629278E-09
 10    6     4.90631547258032E-06   7.85010475612851E-05
 11    6     4.66386200956154E-12   7.92856541625461E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64320066222315E-20   3.43616086089010E-19
  7    7     1.50434311757857E-13   2.10608036461000E-12
  8    7     2.02906427414208E-07   3.04359641121313E-06
  9    7     2.97351039652997E-08   4.75761663444795E-07
 10    7     2.54304030767395E-08   4.32316852304572E-07
