    time    temp    dens
   9.04374642676124E-02   9.20704104634254E-01   5.34158096936679E+05
     nin     zin       y       x
  1    0     8.21070027643458E-01   8.21070027643458E-01
  0    1     7.64877858590768E-14   7.64877858590768E-14
  1    1     2.23564911221547E-12   4.47129822443094E-12
  2    1     1.36082001310874E-08   4.08246003932621E-08
  1    2     1.57315844227529E-25   4.71947532682587E-25
  2    2     1.71594493493401E-05   6.86377973973602E-05
  4    2     5.34663315633363E-12   3.20797989380018E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.89794202212804E-15   4.12855941548963E-14
  5    3     7.16393984602660E-15   5.73115187682128E-14
  6    3     4.20891134898887E-07   3.78802021408998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60597502768571E-14   2.34537752491714E-13
  6    4     5.35074259705330E-12   5.35074259705329E-11
  7    4     1.77620269222716E-13   1.95382296144988E-12
  8    4     1.64302139030831E-06   1.97162566836998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03532332535045E-16   4.43885565788549E-15
  7    5     4.05214744761390E-14   4.86257693713668E-13
  8    5     1.38445902535819E-07   1.79979673296565E-06
  9    5     9.84255142081659E-07   1.37795719891432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82310338332143E-19   2.18772405998571E-18
  7    6     1.10301384535144E-15   1.43391799895688E-14
  8    6     4.60324252674772E-14   6.44453953744681E-13
  9    6     2.82852473984986E-13   4.24278710977479E-12
 10    6     1.02374904393123E-06   1.63799847028997E-05
 11    6     1.19609106885768E-06   2.03335481705806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32688649148821E-24   4.65764108808349E-23
  8    7     9.69291830566408E-16   1.45393774584961E-14
  9    7     5.59780009080695E-15   8.95648014529112E-14
 10    7     4.52810105427394E-14   7.69777179226570E-13
 11    7     4.07949171260223E-14   7.34308508268402E-13
 12    7     1.75231949516822E-13   3.32940704081962E-12
 13    7     1.41072492244667E-07   2.82144984489334E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86769477703647E-22   2.98831164325835E-21
  9    8     6.68535156941860E-25   1.13650976680116E-23
 10    8     8.13646650830208E-20   1.46456397149437E-18
 11    8     3.79416547173179E-17   7.20891439629039E-16
 12    8     1.45983576486665E-15   2.91967152973331E-14
 13    8     1.02355728434560E-13   2.14947029712577E-12
 14    8     1.21359651152462E-08   2.66991232535417E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21340184916889E-24   6.10546351342090E-23
 11    9     3.85083494056740E-24   7.70166988113479E-23
 12    9     7.66445984969258E-21   1.60953656843544E-19
 13    9     4.80736375111475E-17   1.05762002524524E-15
 14    9     2.67680730100253E-18   6.15665679230581E-17
 15    9     7.85197114369181E-18   1.88447307448603E-16
 16    9     3.27324373341683E-12   8.18310933354208E-11
 17    9     2.52045047225621E-11   6.55317122786616E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.37082044923651E-23   3.15288703324397E-22
 14   10     3.58989399493877E-21   8.61574558785305E-20
 15   10     2.33741182032959E-16   5.84352955082396E-15
 16   10     3.21042244498340E-16   8.34709835695685E-15
 17   10     7.38028050729945E-17   1.99267573697085E-15
 18   10     4.53229049290068E-16   1.26904133801219E-14
 19   10     3.25378363602666E-17   9.43597254447730E-16
 20   10     2.15712927495930E-16   6.47138782487790E-15
 21   10     9.61767690926193E-17   2.98147984187120E-15
 22   10     2.41670349567316E-10   7.73345118615413E-09
 23   10     1.31312688737004E-22   4.33331872832114E-21
 24   10     4.79818372453821E-20   1.63138246634299E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.72896159009157E-24   4.66819629324723E-23
 17   11     1.70185871192080E-22   4.76520439337823E-21
 18   11     2.67506897632932E-20   7.75770003135503E-19
 19   11     1.07972645370708E-19   3.23917936112124E-18
 20   11     3.90175701641222E-17   1.20954467508779E-15
 21   11     5.64167020815035E-16   1.80533446660811E-14
 22   11     9.44311099397018E-16   3.11622662801016E-14
 23   11     8.51520756391599E-17   2.89517057173144E-15
 24   11     8.18320411866241E-11   2.86412144153184E-09
 25   11     2.92507890105749E-21   1.05302840438070E-19
 26   11     2.32816086120513E-20   8.61419518645897E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.22329669088846E-24   3.66989007266538E-23
 19   12     1.50697403860557E-24   4.67161951967727E-23
 20   12     6.01123340393495E-23   1.92359468925918E-21
 21   12     9.31066803341179E-19   3.07252045102589E-17
 22   12     1.72722866727339E-10   5.87257746872953E-09
 23   12     3.19123610140946E-18   1.11693263549331E-16
 24   12     4.72272518820137E-12   1.70018106775249E-10
 25   12     1.54600520058255E-17   5.72021924215544E-16
 26   12     2.88220469801562E-12   1.09523778524594E-10
 27   12     2.85813410074040E-18   1.11467229928876E-16
 28   12     1.36163440229007E-11   5.44653760916028E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90673837799545E-17   8.38964886317998E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
