    time    temp    dens
   1.11152714174678E+00   5.75157318728022E-01   2.87709850069790E+02
     nin     zin       y       x
  1    0     4.55864400110806E-05   4.55864400110806E-05
  0    1     7.85717649747549E-11   7.85717649747549E-11
  1    1     7.92576377341478E-10   1.58515275468296E-09
  2    1     8.10864286247854E-10   2.43259285874356E-09
  1    2     9.03924720496522E-17   2.71177416148956E-16
  2    2     2.61545272636083E-04   1.04618109054433E-03
  4    2     5.87313697159191E-12   3.52388218295515E-11
  3    3     7.30212562637801E-16   4.38127537582681E-15
  4    3     1.34123838719350E-10   9.38866871035448E-10
  5    3     6.34037116195569E-12   5.07229692956455E-11
  6    3     1.56328346834128E-06   1.40695512150715E-05
  3    4     6.25578079649813E-23   4.37904655754869E-22
  5    4     1.97017447575673E-08   1.77315702818106E-07
  6    4     7.26684452639655E-07   7.26684452639655E-06
  7    4     6.71449317979090E-14   7.38594249776999E-13
  8    4     3.66607531287390E-09   4.39929037544868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21924729863902E-20   1.21924729863902E-19
  6    5     1.11156929919318E-10   1.22272622911250E-09
  7    5     8.72229883355105E-10   1.04667586002613E-08
  8    5     7.08658799982179E-09   9.21256439976833E-08
  9    5     5.74606369074366E-12   8.04448916704113E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23046531530467E-09   1.47655837836560E-08
  7    6     1.65615678533593E-09   2.15300382093671E-08
  8    6     3.42274075127346E-09   4.79183705178285E-08
  9    6     1.08333273851598E-09   1.62499910777397E-08
 10    6     5.08477248085786E-06   8.13563596937257E-05
 11    6     9.44361523850679E-11   1.60541459054615E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.06915660082089E-22   1.17899035810672E-20
  7    7     4.33554277922316E-15   6.06975989091242E-14
  8    7     3.64116433188172E-08   5.46174649782258E-07
  9    7     1.90925705917279E-08   3.05481129467647E-07
 10    7     2.46499786827102E-08   4.19049637606073E-07
 11    7     1.42587541151148E-08   2.56657574072066E-07
 12    7     2.72759338694939E-09   5.18242743520384E-08
 13    7     1.04008807343101E-06   2.08017614686203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01977128693008E-11   3.23163405908813E-10
  9    8     1.95786326856875E-13   3.32836755656688E-12
 10    8     9.49014326626196E-11   1.70822578792715E-09
 11    8     4.85358125818571E-09   9.22180439055285E-08
 12    8     4.79121386620848E-08   9.58242773241697E-07
 13    8     1.50143561554750E-07   3.15301479264976E-06
 14    8     4.86377051252806E-06   1.07002951275617E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87719521390798E-14   5.46667090642516E-13
 11    9     6.47421163526555E-13   1.29484232705311E-11
 12    9     5.02615062752410E-10   1.05549163178006E-08
 13    9     2.45730993587062E-08   5.40608185891537E-07
 14    9     8.41098427440537E-10   1.93452638311324E-08
 15    9     1.68906291464220E-09   4.05375099514128E-08
 16    9     4.42545514988005E-08   1.10636378747001E-06
 17    9     6.04804094543088E-11   1.57249064581203E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91912665476944E-17   7.83825330953888E-16
 11   10     2.62730755234929E-14   5.51734585993352E-13
 12   10     1.08889651868911E-11   2.39557234111604E-10
 13   10     1.84429566615199E-11   4.24188003214959E-10
 14   10     5.71709687579551E-10   1.37210325019092E-08
 15   10     3.89167978964306E-09   9.72919947410766E-08
 16   10     2.17124884382965E-09   5.64524699395708E-08
 17   10     2.07556931736998E-10   5.60403715689894E-09
 18   10     8.66653243682159E-10   2.42662908231004E-08
 19   10     5.34434548476584E-11   1.54986019058209E-09
 20   10     2.17249224057733E-10   6.51747672173198E-09
 21   10     3.70410739855256E-11   1.14827329355130E-09
 22   10     2.89708443921718E-10   9.27067020549499E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
