    time    temp    dens
   4.43974424442447E-02   3.34364876287769E-01   4.51482673257829E+06
     nin     zin       y       x
  1    0     8.58946951323006E-01   8.58946951323006E-01
  0    1     6.52944608592287E-15   6.52944608592287E-15
  1    1     4.62417271731145E-13   9.24834543462289E-13
  2    1     8.22037719139270E-09   2.46611315741781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79682979775823E-06   1.51873191910329E-05
  4    2     1.43105483547381E-18   8.58632901284287E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.19815593067577E-17   5.03870915147304E-16
  5    3     1.41422756643085E-16   1.13138205314468E-15
  6    3     1.61446072828119E-08   1.45301465545307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85346279343084E-14   1.66811651408775E-13
  6    4     6.66632662821636E-14   6.66632662821636E-13
  7    4     8.01587173293496E-14   8.81745890622846E-13
  8    4     1.50478731759770E-06   1.80574478111724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96199080612106E-17   2.15818988673317E-16
  7    5     5.60959970105105E-15   6.73151964126126E-14
  8    5     7.48232945614083E-13   9.72702829298307E-12
  9    5     3.63547059048117E-07   5.08965882667364E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27223940100628E-22   1.52668728120754E-21
  7    6     2.54834100126248E-21   3.31284330164122E-20
  8    6     4.22254874601119E-15   5.91156824441567E-14
  9    6     2.94826344683796E-14   4.42239517025694E-13
 10    6     4.27616979519122E-14   6.84187167230595E-13
 11    6     1.53950329742757E-07   2.61715560562687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
