    time    temp    dens
   1.88270089716529E-02   1.92265192948099E-01   5.92067139558579E+07
     nin     zin       y       x
  1    0     8.70983245930038E-01   8.70983245930038E-01
  0    1     4.71147144838903E-17   4.71147144838903E-17
  1    1     4.98452303210070E-15   9.96904606420141E-15
  2    1     1.16162866287773E-09   3.48488598863319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09347968470471E-08   3.63739187388188E-07
  4    2     9.93172251684426E-19   5.95903351010656E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.17661442632536E-20   2.92363009842775E-19
  5    3     8.25116074103414E-20   6.60092859282731E-19
  6    3     2.50472474472218E-11   2.25425227024996E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43186915493693E-17   5.78868223944324E-16
  6    4     1.91819209954952E-16   1.91819209954952E-15
  7    4     2.30656337306676E-16   2.53721971037344E-15
  8    4     7.54392081066665E-09   9.05270497279998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34044155735739E-21   5.87448571309313E-20
  7    5     2.54460458588287E-18   3.05352550305944E-17
  8    5     4.95562757008282E-16   6.44231584110766E-15
  9    5     3.61222569123311E-10   5.05711596772635E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.92808730730167E-25   3.80651349949217E-24
  8    6     5.35448638930089E-19   7.49628094502125E-18
  9    6     3.83154880897324E-18   5.74732321345986E-17
 10    6     5.51986666017975E-18   8.83178665628760E-17
 11    6     2.76575328199410E-11   4.70178057938997E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55761599169714E-21   4.09218558671542E-20
 10    7     3.44277988267933E-20   5.85272580055486E-19
 11    7     3.10169576980617E-20   5.58305238565110E-19
 12    7     6.50547429438773E-21   1.23604011593367E-19
 13    7     1.19441018877967E-13   2.38882037755933E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31561659922043E-25   2.49967153851881E-24
 12    8     5.03265791700184E-23   1.00653158340037E-21
 13    8     3.52864003812820E-21   7.41014408006921E-20
 14    8     6.51504893753928E-16   1.43331076625864E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.03282624145745E-25   2.27221773120638E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.81387246039552E-19   4.71606839702835E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.17389886029398E-20   1.01564763529407E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.79751492187931E-19   2.31115507343897E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.72552271025344E-23   3.31569862989631E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.08443852017965E-25   4.33775408071861E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.84863880232535E-19   1.34702358081387E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.02068507797569E-22   3.33765347885101E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
