    time    temp    dens
   1.06598253265521E+03   1.00000000000000E-02   3.26185522694437E-07
     nin     zin       y       x
  1    0     7.81075433889060E-11   7.81075433889060E-11
  0    1     3.74618876065407E-10   3.74618876065407E-10
  1    1     1.31668745813432E-10   2.63337491626864E-10
  2    1     2.61681431876406E-12   7.85044295629218E-12
  1    2     2.18207857248190E-14   6.54623571744571E-14
  2    2     2.73025941661625E-04   1.09210376664650E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525355444634E-13   5.36115213266780E-12
  4    3     2.53644306730995E-10   1.77551014711696E-09
  5    3     5.11691818839212E-23   4.09353455071370E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64743875041389E-20   4.65320712528972E-19
  5    4     1.12933297080120E-06   1.01639967372108E-05
  6    4     7.35551767600129E-07   7.35551767600129E-06
  7    4     1.83507402506596E-19   2.01858142757256E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35329662976996E-17   1.35329662976996E-16
  6    5     3.32900526860333E-10   3.66190579546367E-09
  7    5     1.80221268919770E-25   2.16265522703724E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096359E-07   5.27835094915631E-06
  7    6     1.50188895303527E-08   1.95245563894585E-07
  8    6     9.86390919848657E-09   1.38094728778812E-07
  9    6     1.71527689471909E-23   2.57291534207864E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58384012245278E-20   2.05899215918862E-19
  7    7     1.53686132931765E-12   2.15160586104470E-11
  8    7     5.05256247383801E-06   7.57884371075702E-05
  9    7     4.09131997286715E-20   6.54611195658744E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278164E-07   1.77214258045063E-06
  9    8     2.01983885573428E-09   3.43372605474828E-08
 10    8     1.28150695370482E-08   2.30671251666868E-07
 11    8     1.66869048202916E-18   3.17051191585540E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36031461759236E-25   4.24856631166624E-24
 10    9     3.79980230498355E-07   7.21962437946874E-06
 11    9     2.17471656622949E-21   4.34943313245898E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934035141E-07   1.40461386807028E-05
 11   10     1.62790277461103E-07   3.41859582668316E-06
 12   10     4.88751729993642E-06   1.07525380598601E-04
 13   10     8.49492727791096E-17   1.95383327391952E-15
 14   10     3.23325059613879E-10   7.75980143073309E-09
 15   10     3.55819627946579E-25   8.89549069866447E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725783964424E-21   4.61396724721733E-20
 12   11     1.94388428854132E-09   4.47093386364504E-08
 13   11     1.15210868298826E-08   2.76506083917182E-07
 14   11     1.80152857171226E-13   4.50382142928065E-12
 15   11     1.62745870311572E-24   4.23139262810087E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19051098466911E-10   2.85722636320588E-09
 13   12     3.57979531253588E-08   8.94948828133971E-07
 14   12     3.54884435412534E-09   9.22699532072588E-08
 15   12     3.51288828801714E-10   9.48479837764627E-09
 16   12     7.71982492730289E-10   2.16155097964481E-08
 17   12     1.97543742386622E-21   5.72876852921203E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443043187166E-23   1.24655191228663E-21
 14   13     9.34914970748985E-10   2.52427042102226E-08
 15   13     1.37071052893132E-12   3.83798948100771E-11
 16   13     6.98373515539981E-11   2.02528319506595E-09
 17   13     2.72985866315970E-21   8.18957598947909E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.31363358765255E-12   1.76781740454271E-10
 15   14     3.80269007805907E-10   1.10278012263713E-08
 16   14     1.11306953392035E-09   3.33920860176105E-08
 17   14     1.34772734688161E-09   4.17795477533299E-08
 18   14     5.89641209864627E-09   1.88685187156680E-07
 19   14     1.02534806834210E-19   3.38364862552892E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
