    time    temp    dens
   1.23667181904882E+00   5.24585993732554E-01   2.08906307890119E+02
     nin     zin       y       x
  1    0     1.62045692866736E-07   1.62045692866736E-07
  0    1     4.16094583026699E-13   4.16094583026699E-13
  1    1     1.60996957772225E-10   3.21993915544449E-10
  2    1     1.13031213956437E-11   3.39093641869310E-11
  1    2     9.18362247226391E-16   2.75508674167917E-15
  2    2     2.61404606013734E-04   1.04561842405493E-03
  4    2     5.27047602184532E-12   3.16228561310719E-11
  3    3     8.96530175610644E-15   5.37918105366386E-14
  4    3     2.61573281299165E-10   1.83101296909416E-09
  5    3     9.78974274071969E-14   7.83179419257575E-13
  6    3     1.22885370828666E-06   1.10596833745799E-05
  3    4     3.15161375699788E-20   2.20612962989851E-19
  5    4     2.01896806586206E-07   1.81707125927585E-06
  6    4     7.34650766377748E-07   7.34650766377748E-06
  7    4     5.36499845222618E-16   5.90149829744880E-15
  8    4     6.72121781019503E-11   8.06546137223404E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16811032317941E-19   3.16811032317941E-18
  6    5     3.11331989523358E-10   3.42465188475694E-09
  7    5     4.44194061631108E-10   5.33032873957330E-09
  8    5     8.32348072267106E-11   1.08205249394724E-09
  9    5     9.20693066152680E-16   1.28897029261375E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41527855129604E-07   1.69833426155524E-06
  7    6     1.25465519496247E-08   1.63105175345121E-07
  8    6     7.97928210033002E-09   1.11709949404620E-07
  9    6     4.69573138200455E-11   7.04359707300683E-10
 10    6     4.52754106383963E-06   7.24406570214341E-05
 11    6     1.04034269045715E-12   1.76858257377716E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59021573288463E-20   1.11672804527500E-18
  7    7     7.22404845285505E-13   1.01136678339971E-11
  8    7     5.73315505684737E-07   8.59973258527105E-06
  9    7     3.76225263166848E-08   6.01960421066956E-07
 10    7     2.52299859510526E-08   4.28909761167894E-07
 11    7     1.25480827738140E-08   2.25865489928652E-07
 12    7     2.13477629832103E-09   4.05607496680996E-08
 13    7     5.50263239038226E-07   1.10052647807645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07698897187455E-25   3.11548345781183E-24
  8    8     8.30862366224686E-10   1.32937978595950E-08
  9    8     2.77958104273757E-11   4.72528777265388E-10
 10    8     1.79589900428578E-09   3.23261820771441E-08
 11    8     1.59582449821721E-07   3.03206654661269E-06
 12    8     3.74411343741008E-07   7.48822687482016E-06
 13    8     1.53583015067375E-07   3.22524331641487E-06
 14    8     4.67997247904762E-06   1.02959394539048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37063718740675E-25   1.25300832185915E-23
  9    9     3.89154348643630E-22   7.00477827558534E-21
 10    9     1.23720216826143E-10   2.35068411969671E-09
 11    9     7.76633360921747E-10   1.55326672184349E-08
 12    9     5.22218267112010E-09   1.09665836093522E-07
 13    9     2.05580867396421E-07   4.52277908272125E-06
 14    9     1.15482319174302E-09   2.65609334100894E-08
 15    9     1.41916091121452E-09   3.40598618691485E-08
 16    9     1.50577390886384E-08   3.76443477215960E-07
 17    9     3.83132351667099E-13   9.96144114334457E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77627063615024E-12   3.55254127230047E-11
 11   10     3.30926265839032E-11   6.94945158261968E-10
 12   10     2.25102682595451E-09   4.95225901709993E-08
 13   10     2.44829334436346E-10   5.63107469203595E-09
 14   10     7.20371320303402E-09   1.72889116872816E-07
 15   10     2.42406981850408E-08   6.06017454626021E-07
 16   10     1.62532379432975E-09   4.22584186525736E-08
 17   10     1.67651643965914E-11   4.52659438707968E-10
 18   10     9.80370676225990E-12   2.74503789343277E-10
 19   10     1.81704611689804E-13   5.26943373900431E-12
 20   10     3.75576584982196E-15   1.12672975494659E-13
 21   10     1.11684551971246E-18   3.46222111110862E-17
 22   10     1.95957056768520E-20   6.27062581659263E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28792448511563E-23   7.23343386725439E-22
 12   11     1.60807584363358E-13   3.69857444035723E-12
 13   11     9.66113616356752E-13   2.31867267925620E-11
 14   11     1.54840448584674E-09   3.87101121461684E-08
 15   11     7.81228299754276E-10   2.03119357936112E-08
 16   11     8.93747410678057E-10   2.41311800883075E-08
 17   11     8.01714197781859E-11   2.24479975378920E-09
 18   11     1.44345366057999E-10   4.18601561568198E-09
 19   11     2.35595179150664E-11   7.06785537451991E-10
 20   11     9.06543335373857E-12   2.81028433965896E-10
 21   11     1.23513945655354E-11   3.95244626097131E-10
 22   11     4.37087342972150E-17   1.44238823180810E-15
 23   11     3.77442706355407E-21   1.28330520160838E-19
 24   11     1.30830681464046E-24   4.57907385124159E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71121930397195E-19   6.50692632953269E-18
 13   12     2.80896481511448E-13   7.02241203778620E-12
 14   12     2.59600332459605E-11   6.74960864394973E-10
 15   12     8.45161319941087E-11   2.28193556384094E-09
 16   12     4.89061970046975E-10   1.36937351613153E-08
 17   12     3.53252253896890E-10   1.02443153630098E-08
 18   12     1.08033535614851E-09   3.24100606844552E-08
 19   12     7.38329078717317E-10   2.28882014402368E-08
 20   12     3.52105981592389E-09   1.12673914109565E-07
 21   12     5.47415068766790E-10   1.80646972693041E-08
 22   12     2.96653979648297E-10   1.00862353080421E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.63944032117294E-25   1.31019851562226E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01972858247023E-25   1.04512943144226E-23
 14   13     2.15231441010516E-15   5.81124890728393E-14
 15   13     8.88959505292316E-16   2.48908661481849E-14
 16   13     8.74928185818110E-12   2.53729173887252E-10
 17   13     1.11970538058708E-10   3.35911614176125E-09
 18   13     4.98215696631935E-10   1.54446865955900E-08
 19   13     1.06450131951982E-09   3.40640422246341E-08
 20   13     1.99539494579056E-09   6.58480332110885E-08
 21   13     1.24472042385712E-09   4.23204944111421E-08
 22   13     2.19169286622489E-09   7.67092503178710E-08
 23   13     2.22605186779510E-10   8.01378672406235E-09
 24   13     8.39471368767434E-12   3.10604406443951E-10
 25   13     6.89820931159828E-16   2.62131953840735E-14
 26   13     4.50755683605153E-14   1.75794716606010E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05200532388798E-19   2.94561490688633E-18
 15   14     2.78246917502243E-16   8.06916060756504E-15
 16   14     7.55896697204413E-13   2.26769009161324E-11
 17   14     2.37202050437586E-11   7.35326356356515E-10
 18   14     1.76774538791366E-09   5.65678524132370E-08
 19   14     4.32101719738989E-09   1.42593567513866E-07
 20   14     9.10080896453844E-09   3.09427504794307E-07
 21   14     6.16349782925379E-09   2.15722424023883E-07
 22   14     2.10569187703628E-09   7.58049075733060E-08
 23   14     1.49081702916668E-09   5.51602300791673E-08
 24   14     6.22989994571616E-09   2.36736197937214E-07
 25   14     1.38703303233382E-10   5.40942882610192E-09
 26   14     4.65309988592604E-11   1.86123995437041E-09
 27   14     4.14856721855136E-12   1.70091255960606E-10
