    time    temp    dens
   1.00234572540902E+02   1.00000000000000E-02   3.92339756923260E-04
     nin     zin       y       x
  1    0     4.50589084385194E-10   4.50589084385194E-10
  0    1     3.47838152299182E-11   3.47838152299182E-11
  1    1     1.31668716844084E-10   2.63337433688168E-10
  2    1     2.61548446525088E-12   7.84645339575265E-12
  1    2     2.19460374312221E-14   6.58381122936664E-14
  2    2     2.61982045689389E-04   1.04792818275756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94729839170637E-13   5.36837903502382E-12
  4    3     2.53643413869007E-10   1.77550389708305E-09
  5    3     3.63731215459301E-19   2.90984972367441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90549934810839E-20   4.83384954367588E-19
  5    4     1.12933298029181E-06   1.01639968226263E-05
  6    4     7.35551760960805E-07   7.35551760960805E-06
  7    4     2.64379829225500E-14   2.90817812148050E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30621016970014E-18   2.30621016970014E-17
  6    5     3.32872158806686E-10   3.66159374687354E-09
  7    5     1.25116744889613E-21   1.50140093867536E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581044129E-07   5.27835097252955E-06
  7    6     1.50188875258346E-08   1.95245537835850E-07
  8    6     9.86390863403372E-09   1.38094720876472E-07
  9    6     1.28462908610029E-19   1.92694362915043E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84090848942142E-20   6.29318103624785E-19
  7    7     1.53683017401012E-12   2.15156224361417E-11
  8    7     5.05256247515022E-06   7.57884371272533E-05
  9    7     7.11304287482168E-12   1.13808685997147E-10
 10    7     2.89076983320179E-15   4.91430871644304E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10751794466276E-07   1.77202871146041E-06
  9    8     2.01983907312036E-09   3.43372642430462E-08
 10    8     1.28150695132263E-08   2.30671251238074E-07
 11    8     3.01566261890474E-08   5.72975897591901E-07
 12    8     4.59491966250328E-09   9.18983932500656E-08
 13    8     5.96037626342928E-16   1.25167901532015E-14
 14    8     1.25398766789222E-18   2.75877286936289E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91311305860731E-25   1.51522921996324E-23
  9    9     2.62183537603067E-25   4.71930367685520E-24
 10    9     3.49823604348490E-07   6.64664848262130E-06
 11    9     1.40012313165731E-08   2.80024626331461E-07
 12    9     1.05889965950570E-13   2.22368928496197E-12
 13    9     1.45316930245462E-12   3.19697246540016E-11
 14    9     2.64956377086309E-22   6.09399667298510E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83710832868714E-07   1.36742166573743E-05
 11   10     1.62790503598202E-07   3.41860057556223E-06
 12   10     4.88751578340720E-06   1.07525347234958E-04
 13   10     3.24383827157914E-10   7.46082802463203E-09
 14   10     8.53814507310837E-09   2.04915481754601E-07
 15   10     6.63237164915312E-20   1.65809291228828E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10374857886560E-21   4.62824687350432E-20
 12   11     1.61919241186200E-09   3.72414254728261E-08
 13   11     3.42302881070086E-09   8.21526914568206E-08
 14   11     1.13632693249031E-08   2.84081733122576E-07
 15   11     7.34692529850887E-16   1.91020057761231E-14
 16   11     1.60176577199397E-23   4.32476758438371E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30189711094578E-12   5.52455306626986E-11
 13   12     2.44349207902201E-08   6.10873019755503E-07
 14   12     3.54876320020695E-09   9.22678432053808E-08
 15   12     1.14040146272146E-09   3.07908394934793E-08
 16   12     7.78871838318502E-10   2.18084114729181E-08
 17   12     1.43653474409613E-17   4.16595075787878E-16
 18   12     2.04024454981289E-25   6.12073364943868E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79455931814286E-23   1.24658542271714E-21
 14   13     1.45808048712776E-10   3.93681731524495E-09
 15   13     6.04088175834903E-13   1.69144689233773E-11
 16   13     3.79475294637698E-10   1.10047835444933E-08
 17   13     1.29455158746088E-16   3.88365476238265E-15
 18   13     1.00654868855934E-23   3.12030093453395E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85415791653191E-13   5.19164216628936E-12
 15   14     7.06316759157022E-11   2.04831860155536E-09
 16   14     1.11308591245375E-09   3.33925773736125E-08
 17   14     1.44674100371703E-09   4.48489711152281E-08
 18   14     5.89640925722925E-09   1.88685096231336E-07
 19   14     1.12442960156183E-13   3.71061768515404E-12
 20   14     6.13335682900879E-19   2.08534132186299E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04312676451878E-11   3.23369297000820E-10
 17   15     1.04969913536358E-15   3.35903723316344E-14
 18   15     6.63481175363184E-09   2.18948787869851E-07
 19   15     6.26914319529821E-11   2.13150868640139E-09
 20   15     2.03890120133071E-09   7.13615420465750E-08
 21   15     1.71664050554491E-14   6.17990581996166E-13
 22   15     1.31605530488238E-20   4.86940462806480E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
