    time    temp    dens
   7.65413846952408E+01   1.00000000000000E-02   8.81101625550538E-04
     nin     zin       y       x
  1    0     3.85134648855945E-10   3.85134648855945E-10
  0    1     2.34447261281945E-11   2.34447261281945E-11
  1    1     1.31668709790541E-10   2.63337419581082E-10
  2    1     2.61462538693944E-12   7.84387616081833E-12
  1    2     2.20297565911728E-14   6.60892697735183E-14
  2    2     2.61615752935836E-04   1.04646301174334E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95505122609914E-13   5.37303073565948E-12
  4    3     2.53641644727273E-10   1.77549151309091E-09
  5    3     7.02419433188425E-19   5.61935546550740E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07665459373691E-20   4.95365821561584E-19
  5    4     1.12933298639387E-06   1.01639968775449E-05
  6    4     7.35551756685054E-07   7.35551756685054E-06
  7    4     8.19871793662906E-14   9.01858973029197E-13
  8    4     3.07984034611885E-25   3.69580841534262E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03677624919685E-18   2.03677624919685E-17
  6    5     3.32816563612078E-10   3.66098219973286E-09
  7    5     2.40177190277933E-21   2.88212628333519E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581642891E-07   5.27835097971469E-06
  7    6     1.50188862370351E-08   1.95245521081456E-07
  8    6     9.86390824842853E-09   1.38094715477999E-07
  9    6     3.32453306410798E-19   4.98679959616197E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97761788354823E-20   6.47090324861271E-19
  7    7     1.53683282897799E-12   2.15156596056919E-11
  8    7     5.05256247599379E-06   7.57884371399069E-05
  9    7     6.61489059350397E-11   1.05838249496064E-09
 10    7     1.20511693664413E-13   2.04869879229502E-12
 11    7     1.29653520190082E-25   2.33376336342148E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10692646743503E-07   1.77108234789604E-06
  9    8     2.01983354055029E-09   3.43371701893550E-08
 10    8     1.28150694979100E-08   2.30671250962379E-07
 11    8     5.52353017577256E-08   1.04947073339679E-06
 12    8     1.51893199781094E-08   3.03786399562188E-07
