    time    temp    dens
   8.41763776848091E+03   1.00000000000000E-02   6.62436490059309E-10
     nin     zin       y       x
  1    0     3.69972496646558E-11   3.69972496646558E-11
  0    1     7.64886474784201E-10   7.64886474784201E-10
  1    1     1.31668745930701E-10   2.63337491861402E-10
  2    1     2.61678100638335E-12   7.85034301915005E-12
  1    2     2.18549712231397E-14   6.55649136694191E-14
  2    2     2.85434887153688E-04   1.14173954861475E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524482395977E-13   5.36114689437586E-12
  4    3     2.53644306789905E-10   1.77551014752934E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725509011240E-20   4.65307856307868E-19
  5    4     1.12933297079432E-06   1.01639967371489E-05
  6    4     7.35551767519380E-07   7.35551767519380E-06
  7    4     1.55425433502121E-22   1.70967976852333E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91056925686824E-17   9.91056925686823E-16
  6    5     3.32900529032496E-10   3.66190581935746E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094884E-07   5.27835094913861E-06
  7    6     1.50188895318224E-08   1.95245563913691E-07
  8    6     9.86390891966651E-09   1.38094724875331E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73157562058684E-24   4.85104830676289E-23
  7    7     1.53714058137092E-12   2.15199681391929E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     3.69510244167631E-23   5.91216390668210E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279007E-07   1.77214258046411E-06
  9    8     2.01983885547387E-09   3.43372605430558E-08
 10    8     1.28150695370656E-08   2.30671251667180E-07
 11    8     5.39211524275649E-25   1.02450189612373E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09084802979027E-25   1.96352645362248E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     1.89169028806349E-24   3.78338057612697E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010790E-07   1.40461386802158E-05
 11   10     1.62790277208069E-07   3.41859582136944E-06
 12   10     4.88751729998236E-06   1.07525380599612E-04
 13   10     4.80418002688062E-20   1.10496140618254E-18
 14   10     1.60672164998507E-20   3.85613195996417E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09712298827612E-21   4.61367057420746E-20
 12   11     1.94388459626379E-09   4.47093457140671E-08
