    time    temp    dens
   8.06214981728765E-01   6.44272420196003E-01   7.53984388363279E+02
     nin     zin       y       x
  1    0     3.09959265467739E-01   3.09959265467739E-01
  0    1     5.20965475241458E-11   5.20965475241458E-11
  1    1     1.50796404223512E-09   3.01592808447024E-09
  2    1     1.77042794356718E-07   5.31128383070155E-07
  1    2     5.63582470471950E-20   1.69074741141585E-19
  2    2     2.37782689710813E-04   9.51130758843252E-04
  4    2     7.64770630743998E-12   4.58862378446399E-11
  3    3     2.08911262203012E-22   1.25346757321807E-21
  4    3     1.42967141398207E-12   1.00076998978745E-11
  5    3     2.14739104884110E-12   1.71791283907288E-11
  6    3     2.46718978222922E-06   2.22047080400630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.93674085836367E-12   8.94306677252731E-11
  6    4     1.00369956225389E-07   1.00369956225389E-06
  7    4     4.67673619426224E-11   5.14440981368846E-10
  8    4     1.29768996500329E-07   1.55722795800395E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28453751599944E-14   8.01299126759938E-13
  7    5     6.38583160164458E-12   7.66299792197350E-11
  8    5     4.23415847982558E-08   5.50440602377326E-07
  9    5     5.16675862241619E-08   7.23346207138267E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69824118708735E-16   1.16378894245048E-14
  7    6     9.35168995579424E-13   1.21571969425325E-11
  8    6     9.13019690710064E-12   1.27822756699409E-10
  9    6     5.79558778492253E-11   8.69338167738379E-10
 10    6     5.73797263994370E-06   9.18075622390992E-05
 11    6     3.25655480709919E-07   5.53614317206863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38452605761632E-21   1.93833648066285E-20
  8    7     1.45073689030973E-11   2.17610533546460E-10
  9    7     3.57795698445667E-11   5.72473117513067E-10
 10    7     1.48179204990356E-10   2.51904648483605E-09
 11    7     1.33476941702825E-10   2.40258495065084E-09
 12    7     2.80748655063473E-11   5.33422444620600E-10
 13    7     1.33307522543296E-06   2.66615045086591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11622371314433E-17   1.78595794103093E-16
  9    8     8.18320558121611E-20   1.39114494880674E-18
 10    8     2.20783961229786E-16   3.97411130213615E-15
 11    8     5.72871992100704E-13   1.08845678499134E-11
 12    8     3.69861616264364E-11   7.39723232528728E-10
 13    8     2.58600357333886E-09   5.43060750401160E-08
 14    8     3.53419046686174E-06   7.77521902709583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99192514130000E-21   1.32846577684700E-19
 11    9     3.88512108054729E-20   7.77024216109457E-19
 12    9     2.46951462830015E-14   5.18598071943032E-13
 13    9     3.69848688080941E-11   8.13667113778069E-10
 14    9     2.05933151847600E-12   4.73646249249480E-11
 15    9     6.04034882766023E-12   1.44968371863846E-10
 16    9     6.88386689025276E-09   1.72096672256319E-07
 17    9     1.39229381301518E-08   3.61996391383948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.01782240478733E-23   1.68374270500534E-21
 12   10     1.85375691832784E-18   4.07826522032125E-17
 13   10     2.51491184529958E-17   5.78429724418903E-16
