    time    temp    dens
   1.01708475596440E-01   9.54290958167944E-01   3.75529026195901E+05
     nin     zin       y       x
  1    0     8.13873718986301E-01   8.13873718986301E-01
  0    1     1.09779603100292E-13   1.09779603100292E-13
  1    1     3.10162565362720E-12   6.20325130725440E-12
  2    1     1.58688584957095E-08   4.76065754871286E-08
  1    2     3.47337449869021E-25   1.04201234960706E-24
  2    2     2.11636561150694E-05   8.46546244602777E-05
  4    2     8.02947702562722E-12   4.81768621537633E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07102228770760E-15   6.34971560139532E-14
  5    3     1.08311981314814E-14   8.66495850518514E-14
  6    3     5.46604477643460E-07   4.91944029879114E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69255955780933E-14   2.42330360202840E-13
  6    4     1.05232399343669E-11   1.05232399343669E-10
  7    4     1.86850037253498E-13   2.05535040978847E-12
  8    4     1.36497104812585E-06   1.63796525775102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26482999702233E-16   5.79131299672456E-15
  7    5     5.03740751168521E-14   6.04488901402225E-13
  8    5     2.73130366121484E-07   3.55069475957929E-06
  9    5     8.33930821599646E-07   1.16750315023950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67152074757341E-19   3.20582489708809E-18
  7    6     3.02858339407842E-15   3.93715841230194E-14
  8    6     6.32250723902381E-14   8.85151013463334E-13
  9    6     3.72511383114768E-13   5.58767074672152E-12
 10    6     1.81376485134332E-06   2.90202376214932E-05
 11    6     1.00968272684363E-06   1.71646063563416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91137457856437E-24   9.67592440999012E-23
  8    7     2.37792478489180E-15   3.56688717733770E-14
  9    7     9.71021901916310E-15   1.55363504306610E-13
 10    7     6.47234222214359E-14   1.10029817776441E-12
 11    7     5.83111193968158E-14   1.04960014914268E-12
 12    7     7.92690032902910E-13   1.50611106251553E-11
 13    7     1.92388807482156E-07   3.84777614964312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52031747804265E-22   1.36325079648682E-20
  9    8     3.00379753932153E-24   5.10645581684660E-23
 10    8     1.82991988754432E-19   3.29385579757977E-18
 11    8     7.54013771684611E-17   1.43262616620076E-15
 12    8     2.75641657310985E-15   5.51283314621970E-14
 13    8     1.93264511933904E-13   4.05855475061197E-12
 14    8     2.03377121582943E-08   4.47429667482475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06853980574330E-23   2.03022563091228E-22
 11    9     1.27245184362447E-23   2.54490368724893E-22
 12    9     2.39543887731471E-20   5.03042164236090E-19
 13    9     1.11940200294421E-16   2.46268440647727E-15
 14    9     6.23298784305735E-18   1.43358720390319E-16
 15    9     1.82834375388359E-17   4.38802500932061E-16
 16    9     1.35529663022155E-11   3.38824157555388E-10
 17    9     4.33836946256573E-11   1.12797606026709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75909049155937E-25   3.86999908143061E-24
 13   10     4.98982966465692E-23   1.14766082287109E-21
 14   10     1.99248024349429E-20   4.78195258438629E-19
 15   10     7.35931547971901E-16   1.83982886992975E-14
 16   10     1.00556927436308E-15   2.61448011334400E-14
 17   10     2.43308265079783E-16   6.56932315715414E-15
 18   10     1.47974274878584E-15   4.14327969660036E-14
 19   10     1.06769210649585E-16   3.09630710883796E-15
 20   10     7.02410250334743E-16   2.10723075100423E-14
 21   10     3.16828262743597E-16   9.82167614505151E-15
 22   10     6.48523908448959E-10   2.07527650703667E-08
 23   10     4.66967557440979E-22   1.54099293955523E-20
 24   10     5.87578928540786E-20   1.99776835703867E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.50770928639556E-25   3.92004414462845E-24
 16   11     8.14404829955458E-24   2.19889304087974E-22
 17   11     1.44768275416673E-21   4.05351171166685E-20
 18   11     1.08869345445293E-19   3.15721101791349E-18
 19   11     4.22558386243216E-19   1.26767515872965E-17
 20   11     1.52147386212055E-16   4.71656897257370E-15
 21   11     3.19495002274546E-15   1.02238400727855E-13
 22   11     3.71838779450693E-15   1.22706797218729E-13
 23   11     6.50222524976354E-16   2.21075658491960E-14
 24   11     2.40888538982089E-10   8.43109886437312E-09
 25   11     9.33157191283883E-21   3.35936588862198E-19
 26   11     3.08326602168982E-20   1.14080842802523E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.29713463947417E-24   2.78914039184225E-22
 19   12     1.02727620490233E-23   3.18455623519722E-22
 20   12     4.10739693840192E-22   1.31436702028861E-20
 21   12     3.96681800347408E-18   1.30904994114645E-16
 22   12     7.37242895305934E-10   2.50662584404018E-08
 23   12     1.08580949332919E-17   3.80033322665216E-16
 24   12     1.74337560552163E-11   6.27615217987787E-10
 25   12     4.49711353253442E-17   1.66393200703774E-15
 26   12     9.55534798825688E-12   3.63103223553762E-10
 27   12     7.89747665433891E-18   3.08001589519218E-16
 28   12     3.87033260086656E-11   1.54813304034663E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.37884519039673E-18   3.68669188377456E-16
