    time    temp    dens
   9.83233143788399E-01   6.05677835868776E-01   4.15666875848101E+02
     nin     zin       y       x
  1    0     1.16626760018157E-01   1.16626760018157E-01
  0    1     9.34203449618128E-11   9.34203449618128E-11
  1    1     2.41504487713893E-09   4.83008975427787E-09
  2    1     1.04924853020971E-07   3.14774559062914E-07
  1    2     3.52756747364869E-19   1.05827024209461E-18
  2    2     2.58063255609960E-04   1.03225302243984E-03
  4    2     6.56249241672020E-12   3.93749545003212E-11
  3    3     1.45058953320333E-21   8.70353719921999E-21
  4    3     2.19633334275733E-12   1.53743333993013E-11
  5    3     3.40756434950797E-12   2.72605147960638E-11
  6    3     1.95897924133508E-06   1.76308131720157E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90949923071690E-11   3.51854930764521E-10
  6    4     3.73351845720234E-07   3.73351845720234E-06
  7    4     7.06448326222912E-11   7.77093158845203E-10
  8    4     5.44960023972937E-08   6.53952028767525E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64178746702295E-13   1.80596621372525E-12
  7    5     1.31969483297461E-11   1.58363379956953E-10
  8    5     2.50547346724113E-08   3.25711550741347E-07
  9    5     2.09960093619297E-08   2.93944131067016E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86489068924732E-15   1.06378688270968E-13
  7    6     2.92938879934218E-12   3.80820543914484E-11
  8    6     2.24063358373198E-11   3.13688701722477E-10
  9    6     1.42690135179984E-10   2.14035202769977E-09
 10    6     5.44105030031454E-06   8.70568048050326E-05
 11    6     1.63438366608495E-07   2.77845223234441E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28819962888940E-21   1.16034794804452E-19
  8    7     7.04658179393981E-11   1.05698726909097E-09
  9    7     1.68311790016126E-10   2.69298864025801E-09
 10    7     6.58364356735668E-10   1.11921940645064E-08
