    time    temp    dens
   2.24624069886620E+00   2.96361412427280E-01   3.48615001109622E+01
     nin     zin       y       x
  1    0     1.81542175777336E-09   1.81542175777336E-09
  0    1     1.90631564315299E-13   1.90631564315299E-13
  1    1     1.35092011509371E-10   2.70184023018742E-10
  2    1     2.06680122091035E-12   6.20040366273104E-12
  1    2     2.22623865260456E-14   6.67871595781369E-14
  2    2     2.61106303134658E-04   1.04442521253863E-03
  4    2     2.20338337705514E-12   1.32203002623309E-11
  3    3     2.53436942212837E-13   1.52062165327702E-12
  4    3     2.53387724435515E-10   1.77371407104860E-09
  5    3     1.19109846243282E-13   9.52878769946255E-13
  6    3     1.78806562398060E-07   1.60925906158254E-06
  3    4     5.64007399817332E-18   3.94805179872133E-17
  5    4     9.51333208163636E-07   8.56199887347272E-06
  6    4     7.35517072229753E-07   7.35517072229753E-06
  7    4     1.27012065435073E-14   1.39713271978581E-13
  8    4     8.24408317316762E-21   9.89289980780114E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64493670600203E-18   8.64493670600203E-17
  6    5     3.30040656027776E-10   3.63044721630553E-09
  7    5     4.39063963588225E-14   5.26876756305870E-13
  8    5     5.56076372528191E-15   7.22899284286648E-14
  9    5     1.17923558459730E-22   1.65092981843623E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39114370349643E-07   5.26937244419572E-06
  7    6     1.49991557510035E-08   1.94989024763046E-07
  8    6     9.36559679416368E-09   1.31118355118292E-07
  9    6     4.46846228625004E-11   6.70269342937505E-10
 10    6     1.77733172555283E-06   2.84373076088453E-05
 11    6     7.28796610575871E-12   1.23895423797898E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04690013355786E-19   1.36097017362521E-18
  7    7     1.54534668312656E-12   2.16348535637718E-11
  8    7     3.29302188038095E-06   4.93953282057143E-05
  9    7     6.28074519416763E-08   1.00491923106682E-06
 10    7     2.13875141803939E-08   3.63587741066696E-07
 11    7     4.07073214032184E-09   7.32731785257931E-08
 12    7     2.68467870108152E-10   5.10088953205489E-09
 13    7     3.37541454350385E-09   6.75082908700770E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62525064150122E-25   8.43787596225183E-24
  8    8     9.77153021425267E-09   1.56344483428043E-07
  9    8     6.86125186610256E-10   1.16641281723743E-08
 10    8     9.41391165701883E-09   1.69450409826339E-07
 11    8     3.70952112047399E-07   7.04809012890058E-06
 12    8     6.69213465501001E-07   1.33842693100200E-05
 13    8     1.25795142626281E-07   2.64169799515191E-06
 14    8     3.42968715472812E-06   7.54531174040186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24340047292627E-24   1.23137808039746E-22
  9    9     1.03815260419977E-22   1.86867468755959E-21
 10    9     7.93674609958867E-09   1.50798175892185E-07
 11    9     3.03091823730308E-08   6.06183647460615E-07
 12    9     3.31019257110318E-08   6.95140439931667E-07
 13    9     1.32124378929255E-06   2.90673633644362E-05
 14    9     9.06969154420581E-10   2.08602905516734E-08
 15    9     2.38128616429200E-10   5.71508679430080E-09
 16    9     2.77390403631436E-12   6.93476009078589E-11
 17    9     1.02548656495552E-18   2.66626506888435E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13389104947188E-10   1.82677820989438E-08
 11   10     3.37213484263705E-09   7.08148316953781E-08
 12   10     1.36628656327713E-07   3.00583043920969E-06
 13   10     9.20823748675468E-10   2.11789462195358E-08
 14   10     1.17035125470905E-08   2.80884301130172E-07
 15   10     1.17983783732317E-08   2.94959459330793E-07
 16   10     4.90487377650389E-11   1.27526718189101E-09
 17   10     3.71321108947906E-17   1.00256699415935E-15
 18   10     3.50066332538299E-22   9.80185731107237E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.65717233560594E-21   8.04577913833306E-20
 12   11     1.17856557006954E-11   2.71070081115994E-10
 13   11     3.58951835399509E-11   8.61484404958822E-10
 14   11     2.39737263881299E-08   5.99343159703247E-07
 15   11     2.01825552140986E-09   5.24746435566563E-08
 16   11     1.71478477918975E-10   4.62991890381233E-09
 17   11     6.47450519651621E-15   1.81286145502454E-13
 18   11     4.40262831619327E-17   1.27676221169605E-15
 19   11     1.59138434788746E-17   4.77415304366237E-16
 20   11     1.42860801826990E-21   4.42868485663670E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12489332889997E-16   5.09974398935993E-15
 13   12     1.52706424514913E-10   3.81766061287284E-09
 14   12     1.35937762154122E-09   3.53438181600717E-08
 15   12     1.11797571853521E-09   3.01853444004507E-08
 16   12     7.68465286059117E-10   2.15170280096553E-08
 17   12     2.67879057799372E-10   7.76849267618178E-09
 18   12     1.49078657103294E-10   4.47235971309881E-09
 19   12     3.43758167778217E-11   1.06565032011247E-09
 20   12     1.25201587202510E-12   4.00645079048031E-11
 21   12     2.56753313085388E-13   8.47285933181781E-12
 22   12     6.95800750279120E-18   2.36572255094901E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48113035030100E-23   1.68509389107826E-21
 14   13     8.34557926190872E-13   2.25330640071535E-11
 15   13     5.21596010338501E-14   1.46046882894780E-12
 16   13     1.83196506954857E-10   5.31269870169086E-09
 17   13     8.57480921670809E-10   2.57244276501243E-08
 18   13     6.06804336127574E-10   1.88109344199548E-08
 19   13     8.56497610489628E-13   2.74079235356681E-11
 20   13     1.92377485854953E-13   6.34845703321345E-12
 21   13     1.90855800204923E-16   6.48909720696738E-15
 22   13     3.51653821359007E-17   1.23078837475652E-15
 23   13     1.00015840532042E-13   3.60057025915351E-12
 24   13     4.28014699983075E-18   1.58365438993738E-16
 25   13     5.81945456483243E-25   2.21139273463632E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42749826651666E-16   3.99699514624664E-15
 15   14     1.62933267752945E-13   4.72506476483539E-12
 16   14     1.15228579723763E-10   3.45685739171288E-09
 17   14     8.17999160361894E-10   2.53579739712187E-08
 18   14     5.89075070371799E-09   1.88504022518976E-07
 19   14     6.00560189211040E-09   1.98184862439643E-07
 20   14     9.26574788545752E-09   3.15035428105556E-07
 21   14     3.07228558532285E-09   1.07529995486300E-07
 22   14     5.70119540466809E-10   2.05243034568051E-08
 23   14     7.70762008691502E-13   2.85181943215856E-11
 24   14     9.93683736870746E-11   3.77599820010884E-09
 25   14     9.16635758858163E-16   3.57487945954683E-14
