    time    temp    dens
   7.22807894599189E+02   1.00000000000000E-02   1.04627605105488E-06
     nin     zin       y       x
  1    0     2.37234290251921E-10   2.37234290251921E-10
  0    1     3.18185742819077E-10   3.18185742819077E-10
  1    1     1.31668745332221E-10   2.63337490664442E-10
  2    1     2.61681112804540E-12   7.85043338413621E-12
  1    2     2.18196505137661E-14   6.54589515412984E-14
  2    2     2.70717596885000E-04   1.08287038754000E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529680964179E-13   5.36117808578507E-12
  4    3     2.53644306417055E-10   1.77551014491939E-09
  5    3     4.98853769528840E-22   3.99083015623072E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64834876625248E-20   4.65384413637673E-19
  5    4     1.12933297083530E-06   1.01639967375177E-05
  6    4     7.35551767580224E-07   7.35551767580224E-06
  7    4     1.81035885319320E-18   1.99139473851252E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53861370804421E-18   9.53861370804421E-17
  6    5     3.32900515402222E-10   3.66190566942444E-09
  7    5     1.75581706974050E-24   2.10698048368861E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579103665E-07   5.27835094924398E-06
  7    6     1.50188895231417E-08   1.95245563800842E-07
  8    6     9.86390920936199E-09   1.38094728931068E-07
  9    6     1.67447994418964E-22   2.51171991628446E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35410501719940E-20   3.06033652235921E-19
  7    7     1.53684831353771E-12   2.15158763895279E-11
  8    7     5.05256247384273E-06   7.57884371076409E-05
  9    7     4.01030860522147E-19   6.41649376835436E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911273832E-07   1.77214258038131E-06
  9    8     2.01983885702449E-09   3.43372605694164E-08
 10    8     1.28150695369626E-08   2.30671251665327E-07
 11    8     5.97663092868871E-15   1.13555987645086E-13
 12    8     5.89879374802498E-22   1.17975874960500E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44706937881117E-25   4.40472488186011E-24
 10    9     3.79980224523530E-07   7.21962426594706E-06
 11    9     2.41218288301931E-20   4.82436576603862E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934155770E-07   1.40461386831154E-05
 11   10     1.62790278714758E-07   3.41859585300993E-06
 12   10     4.88751729970874E-06   1.07525380593592E-04
 13   10     4.88243728785659E-15   1.12296057620702E-13
 14   10     1.03048010044218E-09   2.47315224106124E-08
 15   10     1.10532690534719E-23   2.76331726336798E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
