    time    temp    dens
   4.10664529031132E+00   1.63349971412962E-01   5.70497005438267E+00
     nin     zin       y       x
  1    0     3.14271691922915E-10   3.14271691922915E-10
  0    1     8.33775313910104E-13   8.33775313910104E-13
  1    1     1.32038612533696E-10   2.64077225067391E-10
  2    1     2.33243202726264E-12   6.99729608178791E-12
  1    2     3.98914631985838E-14   1.19674389595751E-13
  2    2     2.61105985310125E-04   1.04442394124050E-03
  4    2     4.44213095877134E-13   2.66527857526281E-12
  3    3     8.65252796401233E-13   5.19151677840740E-12
  4    3     2.53552050117520E-10   1.77486435082264E-09
  5    3     3.83888548962020E-14   3.07110839169616E-13
  6    3     5.27547119752316E-09   4.74792407777085E-08
  3    4     5.40807266700687E-18   3.78565086690481E-17
  5    4     1.12406109444624E-06   1.01165498500162E-05
  6    4     7.35549127574761E-07   7.35549127574761E-06
  7    4     1.88711904692616E-12   2.07583095161877E-11
  8    4     3.83931536286084E-20   4.60717843543301E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26336521825439E-18   3.26336521825439E-17
  6    5     3.30233868474263E-10   3.63257255321689E-09
  7    5     1.73492199327616E-16   2.08190639193140E-15
  8    5     5.45378757567884E-20   7.08992384838249E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863016111611E-07   5.27835619333934E-06
  7    6     1.50176198632525E-08   1.95229058222283E-07
  8    6     9.80083289645798E-09   1.37211660550412E-07
  9    6     2.65646192654909E-11   3.98469288982363E-10
 10    6     3.19355220368728E-07   5.10968352589965E-06
 11    6     4.28782919813158E-14   7.28930963682368E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80771296499686E-20   8.85002685449592E-19
  7    7     1.53808368819479E-12   2.15331716347271E-11
  8    7     4.73637809300287E-06   7.10456713950430E-05
  9    7     6.54758930494433E-08   1.04761428879109E-06
 10    7     1.57091636636732E-08   2.67055782282444E-07
 11    7     5.15834233021718E-10   9.28501619439093E-09
 12    7     6.06451427837309E-12   1.15225771289089E-10
 13    7     3.41494853754810E-13   6.82989707509620E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21060688441483E-25   3.31591032662225E-24
  8    8     2.71471784608572E-08   4.34354855373715E-07
  9    8     1.21390033651256E-09   2.06363057207135E-08
