    time    temp    dens
   5.29927423132576E-02   4.66909957466052E-01   2.65500756924082E+06
     nin     zin       y       x
  1    0     8.51694407344686E-01   8.51694407344686E-01
  0    1     1.28434911023573E-14   1.28434911023573E-14
  1    1     6.90825705634405E-13   1.38165141126881E-12
  2    1     8.82106781270833E-09   2.64632034381250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52372893005045E-06   2.20949157202018E-05
  4    2     5.05785879286606E-16   3.03471527571964E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86111745644471E-16   2.00278221951129E-15
  5    3     5.22624115427841E-16   4.18099292342273E-15
  6    3     4.08692500821980E-08   3.67823250739782E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48174448394028E-14   2.23357003554625E-13
  6    4     1.02757778813485E-13   1.02757778813485E-12
  7    4     1.22903422802973E-13   1.35193765083271E-12
  8    4     1.93638352165009E-06   2.32366022598011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51580889569559E-17   6.06738978526515E-16
  7    5     1.08272712791455E-14   1.29927255349745E-13
  8    5     9.97740484404706E-13   1.29706262972612E-11
  9    5     6.12869262636572E-07   8.58016967691201E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10657296909579E-21   3.72788756291495E-20
  7    6     5.18887166807177E-21   6.74553316849330E-20
  8    6     8.96711553740435E-15   1.25539617523661E-13
  9    6     6.10620381850577E-14   9.15930572775866E-13
 10    6     2.87123290793291E-12   4.59397265269266E-11
 11    6     3.79309028520450E-07   6.44825348484765E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07786381595028E-21   1.61679572392542E-20
  9    7     3.85912268829946E-16   6.17459630127914E-15
 10    7     4.43382053016674E-15   7.53749490128346E-14
 11    7     3.99455156780515E-15   7.19019282204927E-14
 12    7     8.37814351299916E-16   1.59184726746984E-14
 13    7     1.08318299768319E-08   2.16636599536638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.94189972502853E-24   1.06954195050514E-22
 11    8     4.10095561535290E-19   7.79181566917051E-18
 12    8     4.28582259755765E-17   8.57164519511530E-16
 13    8     3.00499147894911E-15   6.31048210579314E-14
 14    8     3.58155938597721E-10   7.87943064914985E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.12001353686523E-24   8.65202842741698E-23
 13    9     5.33336154795386E-19   1.17333954054985E-17
 14    9     2.96968767128247E-20   6.83028164394968E-19
 15    9     8.71108757895934E-20   2.09066101895024E-18
 16    9     1.63959352673720E-19   4.09898381684299E-18
 17    9     4.43782751190367E-13   1.15383515309496E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
