    time    temp    dens
   3.58483416982342E+01   1.92051470569584E-02   8.57645345480987E-03
     nin     zin       y       x
  1    0     2.55532850910569E-10   2.55532850910569E-10
  0    1     8.60242620422063E-12   8.60242620422063E-12
  1    1     1.31668691756330E-10   2.63337383512659E-10
  2    1     2.60904955547911E-12   7.82714866643734E-12
  1    2     2.25560244926211E-14   6.76680734778634E-14
  2    2     2.61185817386346E-04   1.04474326954538E-03
  4    2     2.37046302346431E-24   1.42227781407859E-23
  3    3     9.00554521965099E-13   5.40332713179060E-12
  4    3     2.53625474452706E-10   1.77537832116894E-09
  5    3     4.44313404307647E-18   3.55450723446118E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.20698473798266E-20   5.74488931658786E-19
  5    4     1.12933302710689E-06   1.01639972439620E-05
  6    4     7.35551727412427E-07   7.35551727412427E-06
  7    4     5.93974959751304E-13   6.53372455726434E-12
  8    4     1.44278792326948E-23   1.73134550792337E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59529238367699E-18   1.59529238367699E-17
  6    5     3.32309370960442E-10   3.65540308056486E-09
  7    5     1.56873138125802E-20   1.88247765750962E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862552343479E-07   5.27835062812175E-06
  7    6     1.50188778267290E-08   1.95245411747477E-07
  8    6     9.86390580181516E-09   1.38094681225412E-07
  9    6     3.98188514695157E-15   5.97282772042736E-14
 10    6     2.90205293385988E-19   4.64328469417581E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23142027146677E-20   6.80084635290680E-19
  7    7     1.53685198270433E-12   2.15159277578606E-11
  8    7     5.05256247931320E-06   7.57884371896979E-05
  9    7     3.22121015624607E-09   5.15393624999371E-08
 10    7     8.52811929240908E-11   1.44978027970954E-09
 11    7     1.23866461839093E-21   2.22959631310368E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22734536001997E-25   1.84101804002995E-24
  8    8     1.07456629255139E-07   1.71930606808223E-06
  9    8     2.01566192971672E-09   3.42662528051843E-08
 10    8     1.28150694207004E-08   2.30671249572607E-07
 11    8     1.56824118114027E-07   2.97965824416651E-06
 12    8     1.20311900296665E-07   2.40623800593331E-06
 13    8     1.51658512874728E-10   3.18482877036930E-09
 14    8     1.34375671324920E-10   2.95626476914823E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81173429931716E-24   3.07994830883917E-23
  9    9     2.68433050254064E-25   4.83179490457316E-24
 10    9     2.23156113647427E-07   4.23996615930111E-06
 11    9     1.75868827632525E-07   3.51737655265050E-06
 12    9     2.06544004290709E-09   4.33742409010489E-08
 13    9     3.69630947296750E-08   8.13188084052851E-07
 14    9     3.25994666559095E-14   7.49787733085918E-13
 15    9     3.55695345336417E-24   8.53668828807401E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06128552002604E-07   8.12257104005208E-06
 11   10     1.60572317497151E-07   3.37201866744017E-06
 12   10     4.85042081937351E-06   1.06709258026217E-04
 13   10     1.06778789688980E-09   2.45591216284654E-08
 14   10     1.06356141217760E-08   2.55254738922623E-07
 15   10     2.10909758043361E-18   5.27274395108403E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13421195255277E-21   4.69526629561610E-20
 12   11     8.73674149986602E-10   2.00945054496918E-08
 13   11     1.32753212750859E-09   3.18607710602062E-08
 14   11     2.41283420342408E-08   6.03208550856021E-07
 15   11     2.64257122239212E-14   6.87068517821950E-13
 16   11     1.07381461172109E-20   2.89929945164693E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00495362035232E-13   7.21188868884556E-12
 13   12     1.16701786521447E-08   2.91754466303619E-07
 14   12     3.54836191965385E-09   9.22574099110000E-08
 15   12     1.23378771729826E-09   3.33122683670531E-08
 16   12     7.79309899624062E-10   2.18206771894737E-08
 17   12     3.01253411846501E-16   8.73634894354854E-15
 18   12     7.00026652529922E-23   2.10007995758977E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79616739979010E-23   1.24700352394543E-21
 14   13     5.24495794546343E-11   1.41613864527513E-09
 15   13     2.92444928992240E-13   8.18845801178273E-12
 16   13     4.24971431647923E-10   1.23241715177898E-08
 17   13     1.77245675187349E-12   5.31737025562047E-11
 18   13     2.95482837496963E-18   9.15996796240585E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
