    time    temp    dens
   3.97968911478428E+00   1.68506021451370E-01   6.26855592776988E+00
     nin     zin       y       x
  1    0     3.30399143408588E-10   3.30399143408588E-10
  0    1     7.90733531933241E-13   7.90733531933241E-13
  1    1     1.32088892329731E-10   2.64177784659461E-10
  2    1     2.32155301146639E-12   6.96465903439916E-12
  1    2     3.99454471840368E-14   1.19836341552110E-13
  2    2     2.61105973909902E-04   1.04442389563961E-03
  4    2     4.95426204671941E-13   2.97255722803165E-12
  3    3     8.43891430331872E-13   5.06334858199123E-12
  4    3     2.53549600407538E-10   1.77484720285276E-09
  5    3     4.21852089110731E-14   3.37481671288584E-13
  6    3     6.70381313297887E-09   6.03343181968098E-08
  3    4     5.86682991477735E-18   4.10678094034415E-17
  5    4     1.12263311307175E-06   1.01036980176458E-05
  6    4     7.35548872496852E-07   7.35548872496852E-06
  7    4     1.82265693206476E-12   2.00492262527123E-11
  8    4     4.28425753664681E-20   5.14110904397617E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39743719856531E-18   3.39743719856531E-17
  6    5     3.30222911038200E-10   3.63245202142020E-09
  7    5     2.03439123902763E-16   2.44126948683316E-15
  8    5     1.09689438280325E-19   1.42596269764422E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863133227227E-07   5.27835759872673E-06
  7    6     1.50174795428926E-08   1.95227234057604E-07
  8    6     9.79131435768179E-09   1.37078401007545E-07
  9    6     2.75323869496935E-11   4.12985804245402E-10
 10    6     3.58973463449591E-07   5.74357541519345E-06
 11    6     6.08092858286035E-14   1.03375785908626E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91829132858009E-20   8.99377872715412E-19
  7    7     1.53819501699719E-12   2.15347302379606E-11
  8    7     4.69715553948567E-06   7.04573330922850E-05
  9    7     6.58896192483068E-08   1.05423390797291E-06
 10    7     1.60437312384268E-08   2.72743431053256E-07
 11    7     5.93759747044745E-10   1.06876754468054E-08
 12    7     7.84721812709510E-12   1.49097144414807E-10
 13    7     6.36217777023119E-13   1.27243555404624E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29165527279296E-25   3.43748290918944E-24
  8    8     2.60186302525380E-08   4.16298084040608E-07
  9    8     1.19204233325762E-09   2.02647196653795E-08
 10    8     1.23320442155206E-08   2.21976795879370E-07
 11    8     3.55997022647809E-07   6.76394343030836E-06
 12    8     6.14300264560726E-07   1.22860052912145E-05
 13    8     8.85700980789935E-08   1.85997205965886E-06
 14    8     2.01261306605004E-06   4.42774874531010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77507478695514E-24   1.15176271378237E-22
  9    9     1.00960279960613E-24   1.81728503929104E-23
 10    9     2.40463760837676E-08   4.56881145591584E-07
 11    9     8.10696995995879E-08   1.62139399199176E-06
 12    9     5.71569591820109E-08   1.20029614282223E-06
 13    9     2.21195290149368E-06   4.86629638328609E-05
 14    9     5.30930409708329E-10   1.22113994232916E-08
 15    9     1.12953613023860E-11   2.71088671257263E-10
 16    9     2.62119568047583E-18   6.55298920118958E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04995253505737E-09   1.40999050701147E-07
 11   10     1.69002473350854E-08   3.54905194036793E-07
 12   10     6.62974323665721E-07   1.45854351206459E-05
 13   10     1.32248470864071E-09   3.04171482987364E-08
 14   10     1.18473135735673E-08   2.84335525765615E-07
 15   10     1.62568812221706E-09   4.06422030554265E-08
 16   10     1.25266107277811E-13   3.25691878922310E-12
 17   10     1.50128732594078E-21   4.05347578004011E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
