    time    temp    dens
   2.99995743119207E+00   2.22846973253610E-01   1.46342230437402E+01
     nin     zin       y       x
  1    0     6.27560280239083E-10   6.27560280239083E-10
  0    1     4.31932075567482E-13   4.31932075567482E-13
  1    1     1.32912008283928E-10   2.65824016567856E-10
  2    1     2.21614457054070E-12   6.64843371162211E-12
  1    2     3.55932015439054E-14   1.06779604631716E-13
  2    2     2.61105829408088E-04   1.04442331763235E-03
  4    2     1.15057236953544E-12   6.90343421721261E-12
  3    3     5.75008588140606E-13   3.45005152884363E-12
  4    3     2.53499992789863E-10   1.77449994952904E-09
  5    3     8.44336742662236E-14   6.75469394129789E-13
  6    3     4.27095268329221E-08   3.84385741496299E-07
  3    4     8.80972769372178E-18   6.16680938560525E-17
  5    4     1.08663977955210E-06   9.77975801596889E-06
  6    4     7.35543959866280E-07   7.35543959866280E-06
  7    4     6.57776633798361E-13   7.23554297178197E-12
  8    4     6.45294873305079E-20   7.74353847966095E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33307778337792E-18   5.33307778337792E-17
  6    5     3.30158888637288E-10   3.63174777501017E-09
  7    5     1.61917111745570E-15   1.94300534094684E-14
  8    5     3.47212323182865E-17   4.51376020137724E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39860043172342E-07   5.27832051806810E-06
  7    6     1.50146417414129E-08   1.95190342638368E-07
  8    6     9.64881116167397E-09   1.35083356263436E-07
  9    6     3.62710613878769E-11   5.44065920818154E-10
 10    6     8.85679734861529E-07   1.41708757577845E-05
 11    6     1.00977017821147E-12   1.71660930295950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23736294530888E-20   1.07085718289015E-18
