    time    temp    dens
   1.31217816210664E+02   1.00000000000000E-02   1.74878544219711E-04
     nin     zin       y       x
  1    0     4.87379014579614E-10   4.87379014579614E-10
  0    1     5.14191114831493E-11   5.14191114831493E-11
  1    1     1.31668723751865E-10   2.63337447503729E-10
  2    1     2.61604814986793E-12   7.84814444960379E-12
  1    2     2.18912899534942E-14   6.56738698604827E-14
  2    2     2.62520247044281E-04   1.05008098817712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94220951894350E-13   5.36532571136610E-12
  4    3     2.53644068322191E-10   1.77550847825533E-09
  5    3     1.74538074315247E-19   1.39630459452198E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79532125622022E-20   4.75672487935415E-19
  5    4     1.12933297628363E-06   1.01639967865527E-05
  6    4     7.35551763769184E-07   7.35551763769184E-06
  7    4     6.32499976694932E-15   6.95749974364425E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66208675437574E-18   2.66208675437574E-17
  6    5     3.32892809624850E-10   3.66182090587335E-09
  7    5     6.03174989950134E-22   7.23809987940160E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580266064E-07   5.27835096319277E-06
  7    6     1.50188883723927E-08   1.95245548841105E-07
  8    6     9.86390888673570E-09   1.38094724414300E-07
  9    6     6.09163296147416E-20   9.13744944221124E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66901385513669E-20   6.06971801167770E-19
  7    7     1.53682901582185E-12   2.15156062215059E-11
  8    7     5.05256247459605E-06   7.57884371189407E-05
  9    7     3.97513942995326E-13   6.36022308792522E-12
 10    7     2.39730663822395E-17   4.07542128498071E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758513107742E-07   1.77213620972387E-06
  9    8     2.01983906196144E-09   3.43372640533445E-08
 10    8     1.28150695232871E-08   2.30671251419167E-07
 11    8     1.36995964837930E-08   2.60292333192066E-07
 12    8     9.71017158390616E-10   1.94203431678123E-08
 13    8     1.88949968032841E-18   3.96794932868966E-17
 14    8     2.80833332166860E-22   6.17833330767092E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38820895686267E-25   1.08599552266665E-23
  9    9     2.60941939622308E-25   4.69695491320155E-24
 10    9     3.66280634038094E-07   6.95933204672379E-06
 11    9     3.38598990205587E-09   6.77197980411173E-08
 12    9     2.22855847683065E-15   4.67997280134436E-14
 13    9     1.28399146838159E-14   2.82478123043951E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97949948306545E-07   1.39589989661309E-05
 11   10     1.62790474819809E-07   3.41859997121599E-06
 12   10     4.88751725049626E-06   1.07525379510918E-04
 13   10     1.83103111732783E-10   4.21137156985401E-09
 14   10     7.68228495774237E-09   1.84374838985817E-07
 15   10     2.86750257618810E-20   7.16875644047024E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
