    time    temp    dens
   3.43412168120859E+00   1.94971319580385E-01   9.75591276295706E+00
     nin     zin       y       x
  1    0     4.41220690298574E-10   4.41220690298574E-10
  0    1     5.94700664184538E-13   5.94700664184538E-13
  1    1     1.32418414084383E-10   2.64836828168766E-10
  2    1     2.26875484913689E-12   6.80626454741068E-12
  1    2     3.88756920071245E-14   1.16627076021373E-13
  2    2     2.61105908679821E-04   1.04442363471928E-03
  4    2     7.91765981204864E-13   4.75059588722919E-12
  3    3     7.19128686718076E-13   4.31477212030846E-12
  4    3     2.53531420619373E-10   1.77471994433561E-09
  5    3     6.27494905104150E-14   5.01995924083320E-13
  6    3     1.87673460235139E-08   1.68906114211625E-07
  3    4     7.88133138435376E-18   5.51693196904763E-17
  5    4     1.11057238861493E-06   9.99515149753436E-06
  6    4     7.35547120361545E-07   7.35547120361545E-06
  7    4     1.36147070808886E-12   1.49761777889775E-11
  8    4     6.58842408489759E-20   7.90610890187711E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18483785583544E-18   4.18483785583544E-17
  6    5     3.30181966714702E-10   3.63200163386172E-09
  7    5     5.08947189021112E-16   6.10736626825335E-15
  8    5     2.46969833754375E-18   3.21060783880687E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863665746534E-07   5.27836398895841E-06
  7    6     1.50164818967744E-08   1.95214264658067E-07
  8    6     9.73108733294425E-09   1.36235222661220E-07
  9    6     3.21046583659465E-11   4.81569875489197E-10
 10    6     5.93322793772548E-07   9.49316470036077E-06
 11    6     2.86146926044919E-13   4.86449774276362E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53494875811550E-20   9.79543338555014E-19
  7    7     1.53893045658206E-12   2.15450263921488E-11
  8    7     4.46514852603724E-06   6.69772278905586E-05
  9    7     6.70726801523709E-08   1.07316288243793E-06
 10    7     1.75643280772211E-08   2.98593577312759E-07
 11    7     1.08678503552029E-09   1.95621306393652E-08
 12    7     2.37439941246527E-11   4.51135888368401E-10
 13    7     9.20837882188681E-12   1.84167576437736E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84226905536723E-25   4.26340358305084E-24
  8    8     2.10425241525449E-08   3.36680386440719E-07
  9    8     1.08295614711400E-09   1.84102545009381E-08
 10    8     1.19270460863429E-08   2.14686829554173E-07
 11    8     3.61045714977587E-07   6.85986858457416E-06
 12    8     6.31716215847389E-07   1.26343243169478E-05
 13    8     9.89074796440600E-08   2.07705707252526E-06
 14    8     2.37997317073053E-06   5.23594097560717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19510902843699E-24   1.39316853483429E-22
  9    9     1.92979312052298E-24   3.47362761694136E-23
 10    9     1.90241106705056E-08   3.61458102739607E-07
 11    9     6.61764088629504E-08   1.32352817725901E-06
 12    9     5.17404960547036E-08   1.08655041714878E-06
 13    9     2.03525017447609E-06   4.47755038384740E-05
 14    9     6.28651834007748E-10   1.44589921821782E-08
 15    9     2.93818461298431E-11   7.05164307116235E-10
 16    9     1.49834597348274E-16   3.74586493370684E-15
 17    9     3.88844476316650E-24   1.01099563842329E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53152151726655E-09   9.06304303453311E-08
 11   10     1.19351467690986E-08   2.50638082151072E-07
 12   10     4.72319574258637E-07   1.03910306336900E-05
 13   10     1.22976419199098E-09   2.82845764157925E-08
 14   10     1.18523855206353E-08   2.84457252495246E-07
 15   10     3.02932434031121E-09   7.57331085077802E-08
 16   10     8.09240053083200E-13   2.10402413801632E-11
 17   10     2.39448838695267E-20   6.46511864477220E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85394973667578E-21   1.06786894206867E-19
 12   11     3.58510760222701E-11   8.24574748512213E-10
 13   11     8.35025264219435E-11   2.00406063412664E-09
 14   11     3.22480289295920E-08   8.06200723239800E-07
 15   11     1.01607598797279E-09   2.64179756872924E-08
 16   11     1.26681516903060E-11   3.42040095638263E-10
 17   11     3.45874956223608E-17   9.68449877426103E-16
 18   11     8.65935215455198E-22   2.51121212482007E-20
 19   11     1.75882658964284E-24   5.27647976892852E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
