    time    temp    dens
   2.13353640542818E+03   1.00000000000000E-02   4.06831688472387E-08
     nin     zin       y       x
  1    0     2.45950319045100E-11   2.45950319045100E-11
  0    1     4.10344021176794E-10   4.10344021176794E-10
  1    1     1.31668745894782E-10   2.63337491789565E-10
  2    1     2.61681005767715E-12   7.85043017303144E-12
  1    2     2.18256940011434E-14   6.54770820034303E-14
  2    2     2.76880543201590E-04   1.10752217280636E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524708305948E-13   5.36114824983569E-12
  4    3     2.53644306775923E-10   1.77551014743146E-09
  5    3     1.99537818233886E-24   1.59630254587109E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730261356799E-20   4.65311182949760E-19
  5    4     1.12933297079610E-06   1.01639967371649E-05
  6    4     7.35551767591278E-07   7.35551767591278E-06
  7    4     6.35282815760768E-21   6.98811097336845E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59591857703389E-17   2.59591857703389E-16
  6    5     3.32900528510395E-10   3.66190581361434E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095266E-07   5.27835094914319E-06
  7    6     1.50188895314416E-08   1.95245563908740E-07
  8    6     9.86390915825822E-09   1.38094728215615E-07
  9    6     6.59703295702173E-25   9.89554943553260E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648708128669E-21   6.02743320567269E-20
