    time    temp    dens
   1.12440742905237E-01   9.67456960877802E-01   2.77935375726483E+05
     nin     zin       y       x
  1    0     8.07385545938743E-01   8.07385545938743E-01
  0    1     1.49113715878682E-13   1.49113715878682E-13
  1    1     4.15453100317156E-12   8.30906200634311E-12
  2    1     1.82425024064420E-08   5.47275072193260E-08
  1    2     6.27850546509136E-25   1.88355163952741E-24
  2    2     2.50473642453665E-05   1.00189456981466E-04
  4    2     9.89607635083900E-12   5.93764581050340E-11
  3    3     1.19989588911776E-25   7.19937533470656E-25
  4    3     1.27128451218525E-14   8.89899158529673E-14
  5    3     1.50798390085873E-14   1.20638712068698E-13
  6    3     6.58173201823300E-07   5.92355881640970E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81286179680947E-14   2.53157561712852E-13
  6    4     1.66370020705034E-11   1.66370020705034E-10
  7    4     1.96480137046400E-13   2.16128150751040E-12
  8    4     1.12697098076658E-06   1.35236517691990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47194406840628E-16   7.11913847524691E-15
  7    5     5.92519757732715E-14   7.11023709279258E-13
  8    5     3.68853420407662E-07   4.79509446529960E-06
  9    5     6.90202780778286E-07   9.66283893089600E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51094659463322E-19   4.21313591355987E-18
  7    6     5.50812879502174E-15   7.16056743352826E-14
  8    6     8.22093568874088E-14   1.15093099642372E-12
  9    6     4.64334264468295E-13   6.96501396702442E-12
 10    6     2.47869107223178E-06   3.96590571557084E-05
 11    6     8.78973345953636E-07   1.49425468812118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10928183767235E-23   1.55299457274128E-22
  8    7     4.36608208647113E-15   6.54912312970670E-14
  9    7     1.53074111417854E-14   2.44918578268567E-13
 10    7     9.03160212724215E-14   1.53537236163117E-12
 11    7     8.13681909618143E-14   1.46462743731266E-12
 12    7     1.85750899420356E-12   3.52926708898677E-11
 13    7     2.40621475830787E-07   4.81242951661573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
