    time    temp    dens
   1.66745888072890E+01   4.08240396064968E-02   8.52215732465658E-02
     nin     zin       y       x
  1    0     2.07573941224316E-10   2.07573941224316E-10
  0    1     3.79886700875527E-12   3.79886700875527E-12
  1    1     1.31668976594322E-10   2.63337953188644E-10
  2    1     2.58950785742480E-12   7.76852357227440E-12
  1    2     2.43106452592931E-14   7.29319357778794E-14
  2    2     2.61113469789647E-04   1.04445387915859E-03
  4    2     1.12327937643390E-17   6.73967625860343E-17
  3    3     9.18417933040554E-13   5.51050759824332E-12
  4    3     2.53596549057437E-10   1.77517584340206E-09
  5    3     4.72538641587317E-17   3.78030913269853E-16
  6    3     7.14269071562639E-19   6.42842164406375E-18
  3    4     1.28687793202540E-19   9.00814552417778E-19
  5    4     1.12933316602673E-06   1.01639984942406E-05
  6    4     7.35551626566200E-07   7.35551626566200E-06
  7    4     1.49505209167419E-12   1.64455730084161E-11
  8    4     2.94077202108911E-22   3.52892642530693E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46362794204983E-18   1.46362794204983E-17
  6    5     3.31399380618125E-10   3.64539318679937E-09
  7    5     3.39401877103715E-19   4.07282252524458E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862378775038E-07   5.27834854530045E-06
  7    6     1.50188454332448E-08   1.95244990632182E-07
  8    6     9.86389781265739E-09   1.38094569377203E-07
  9    6     7.84024791886076E-13   1.17603718782911E-11
 10    6     3.83875578668895E-12   6.14200925870232E-11
 11    6     4.23760640021743E-22   7.20393088036964E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39918347014883E-20   7.01893851119347E-19
  7    7     1.53691053248555E-12   2.15167474547977E-11
  8    7     5.05255794812630E-06   7.57883692218946E-05
  9    7     2.04259904100585E-08   3.26815846560936E-07
 10    7     1.96652916523910E-09   3.34309958090647E-08
 11    7     6.58870193745198E-16   1.18596634874136E-14
 12    7     1.59159339433593E-22   3.02402744923827E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39262205797805E-25   2.08893308696707E-24
  8    8     8.84629069618827E-08   1.41540651139012E-06
  9    8     1.92348212199287E-09   3.26991960738788E-08
 10    8     1.28150688036126E-08   2.30671238465027E-07
 11    8     2.56719860108349E-07   4.87767734205863E-06
 12    8     3.20474461638374E-07   6.40948923276748E-06
 13    8     6.87135023341967E-09   1.44298354901813E-07
 14    8     4.18565998082470E-08   9.20845195781433E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34870284038089E-24   3.99279482864752E-23
  9    9     2.83109603454298E-25   5.09597286217736E-24
 10    9     1.23260567207485E-07   2.34195077694222E-06
 11    9     2.30853321673982E-07   4.61706643347964E-06
 12    9     2.91056732000492E-08   6.11219137201033E-07
 13    9     7.32711532466697E-07   1.61196537142673E-05
 14    9     1.06741198091411E-11   2.45504755610245E-10
 15    9     2.83207988189748E-20   6.79699171655396E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50995788533305E-07   3.01991577066610E-06
 11   10     1.26799430736452E-07   2.66278804546549E-06
 12   10     4.11295509375461E-06   9.04850120626015E-05
 13   10     1.50667427683335E-09   3.46535083671671E-08
 14   10     1.13549766145744E-08   2.72519438749787E-07
 15   10     1.25837795653726E-15   3.14594489134314E-14
 16   10     3.35792414789168E-25   8.73060278451837E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22383106237791E-21   4.89242833723141E-20
 12   11     4.17822146507158E-10   9.60990936966463E-09
 13   11     6.08334235931147E-10   1.46000216623475E-08
 14   11     3.02062124668389E-08   7.55155311670973E-07
 15   11     5.65873137895447E-13   1.47127015852816E-11
 16   11     2.17266079135362E-18   5.86618413665478E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04408545420801E-14   1.45058050900992E-12
 13   12     5.59340766376588E-09   1.39835191594147E-07
 14   12     3.54666177127744E-09   9.22132060532135E-08
 15   12     1.26312899756071E-09   3.41044829341391E-08
 16   12     7.79369399065830E-10   2.18223431738433E-08
 17   12     1.40086597007967E-13   4.06251131323105E-12
 18   12     3.73014277115376E-19   1.11904283134613E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81142293477940E-23   1.25096996304264E-21
 14   13     2.31948258619547E-11   6.26260298272776E-10
 15   13     1.74741559402043E-13   4.89276366325719E-12
 16   13     4.39422543667679E-10   1.27432537663627E-08
 17   13     6.51745533527166E-11   1.95523660058150E-09
 18   13     1.14806031628316E-15   3.55898698047779E-14
 19   13     9.56455837167952E-23   3.06065867893745E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34707374900989E-15   2.61718064972277E-13
 15   14     1.05630803204158E-11   3.06329329292057E-10
 16   14     1.04830923044573E-09   3.14492769133719E-08
 17   14     1.45539562936933E-09   4.51172645104493E-08
 18   14     5.89633365452808E-09   1.88682676944899E-07
 19   14     1.17412199802732E-09   3.87460259349016E-08
 20   14     2.57526400522784E-10   8.75589761777466E-09
