    time    temp    dens
   4.54803192092843E-02   3.48065110876751E-01   4.19995303507737E+06
     nin     zin       y       x
  1    0     8.58133163173299E-01   8.58133163173299E-01
  0    1     7.15198191246774E-15   7.15198191246774E-15
  1    1     4.90625881714242E-13   9.81251763428484E-13
  2    1     8.31356410981966E-09   2.49406923294590E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99273898156547E-06   1.59709559262619E-05
  4    2     2.16763196395584E-18   1.30057917837350E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.63310191252152E-17   6.04317133876507E-16
  5    3     1.69055024757525E-16   1.35244019806020E-15
  6    3     1.82061867605700E-08   1.63855680845130E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95721471308298E-14   1.76149324177468E-13
  6    4     7.14936721405634E-14   7.14936721405634E-13
  7    4     8.59645940166650E-14   9.45610534183314E-13
  8    4     1.57062751097712E-06   1.88475301317254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26744484228143E-17   2.49418932650958E-16
  7    5     6.20269976092388E-15   7.44323971310865E-14
  8    5     8.02541753374772E-13   1.04330427938720E-11
  9    5     3.94503794076944E-07   5.52305311707722E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97451507317567E-22   2.36941808781081E-21
  7    6     2.80208222210110E-21   3.64270688873144E-20
  8    6     4.74853508786322E-15   6.64794912300851E-14
  9    6     3.30701098156960E-14   4.96051647235440E-13
 10    6     4.86617231270055E-14   7.78587570032087E-13
 11    6     1.76154918481011E-07   2.99463361417718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83514760538264E-23   2.75272140807396E-22
  9    7     1.46852820932856E-16   2.34964513492570E-15
 10    7     1.73298572411012E-15   2.94607573098721E-14
 11    7     1.56129468137667E-15   2.81033042647801E-14
 12    7     3.27464810843796E-16   6.22183140603212E-15
 13    7     3.76059699205770E-09   7.52119398411540E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
