    time    temp    dens
   9.79402372080886E-02   9.45983970932913E-01   4.20563416405059E+05
     nin     zin       y       x
  1    0     8.16206264865759E-01   8.16206264865759E-01
  0    1     9.77812780811871E-14   9.77812780811871E-14
  1    1     2.78602955689268E-12   5.57205911378535E-12
  2    1     1.50834161649859E-08   4.52502484949577E-08
  1    2     2.73001584927799E-25   8.19004754783397E-25
  2    2     1.98149343224866E-05   7.92597372899466E-05
  4    2     7.20656163672264E-12   4.32393698203358E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.93728982580789E-15   5.55610287806553E-14
  5    3     9.51651588530224E-15   7.61321270824179E-14
  6    3     5.05680868535664E-07   4.55112781682098E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65828235154450E-14   2.39245411639005E-13
  6    4     8.63884548493924E-12   8.63884548493924E-11
  7    4     1.83671619561976E-13   2.02038781518174E-12
  8    4     1.45567495717780E-06   1.74680994861336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84995653486478E-16   5.33495218835126E-15
  7    5     4.71260161017594E-14   5.65512193221113E-13
  8    5     2.30126076318041E-07   2.99163899213453E-06
  9    5     8.86806409714074E-07   1.24152897359970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38246111515271E-19   2.85895333818325E-18
  7    6     2.28869969821792E-15   2.97530960768330E-14
  8    6     5.71357743504426E-14   7.99900840906196E-13
  9    6     3.41643225174999E-13   5.12464837762499E-12
 10    6     1.55801918174209E-06   2.49283069078735E-05
 11    6     1.06764008690062E-06   1.81498814773105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60376955264671E-24   7.84527737370539E-23
  8    7     1.83460083609953E-15   2.75190125414929E-14
  9    7     8.14404733733114E-15   1.30304757397298E-13
 10    7     5.74553834809907E-14   9.76741519176842E-13
 11    7     5.17631443201127E-14   9.31736597762028E-13
 12    7     5.24154291657066E-13   9.95893154148426E-12
 13    7     1.75346638442334E-07   3.50693276884667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60698283805983E-22   8.97117254089573E-21
  9    8     1.98311677374692E-24   3.37129851536977E-23
 10    8     1.45101764059170E-19   2.61183175306506E-18
 11    8     6.09598666650819E-17   1.15823746663656E-15
 12    8     2.25644837187768E-15   4.51289674375535E-14
 13    8     1.58209659616783E-13   3.32240285195243E-12
 14    8     1.73893127102142E-08   3.82564879624711E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
