    time    temp    dens
   2.30565109186808E+02   1.00000000000000E-02   3.22354832125876E-05
     nin     zin       y       x
  1    0     4.73358111505906E-10   4.73358111505906E-10
  0    1     1.06152373614171E-10   1.06152373614171E-10
  1    1     1.31668735321907E-10   2.63337470643815E-10
  2    1     2.61660074012555E-12   7.84980222037665E-12
  1    2     2.18380021553952E-14   6.55140064661856E-14
  2    2     2.64325391891152E-04   1.05730156756461E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93721698426569E-13   5.36233019055942E-12
  4    3     2.53644289075414E-10   1.77551002352790E-09
  5    3     3.09265417348907E-20   2.47412333879126E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68886619528476E-20   4.68220633669933E-19
  5    4     1.12933297234913E-06   1.01639967511422E-05
  6    4     7.35551766525136E-07   7.35551766525136E-06
  7    4     1.84055686454798E-16   2.02461255100278E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81263586979416E-18   3.81263586979416E-17
  6    5     3.32899900188438E-10   3.66189890207282E-09
  7    5     1.07960470074366E-22   1.29552564089239E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579427965E-07   5.27835095313558E-06
  7    6     1.50188892033928E-08   1.95245559644106E-07
  8    6     9.86390913217406E-09   1.38094727850437E-07
  9    6     1.05627239774041E-20   1.58440859661062E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16049812888973E-20   5.40864756755665E-19
  7    7     1.53683049739810E-12   2.15156269635734E-11
  8    7     5.05256247405205E-06   7.57884371107807E-05
  9    7     7.44000916605709E-17   1.19040146656913E-15
 10    7     9.05384180463481E-24   1.53915310678792E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911023531E-07   1.77214257637650E-06
  9    8     2.01983891429289E-09   3.43372615429791E-08
 10    8     1.28150695331629E-08   2.30671251596932E-07
 11    8     1.11003992014364E-09   2.10907584827291E-08
 12    8     7.09509059463803E-12   1.41901811892761E-10
 13    8     9.77653015644726E-24   2.05307133285392E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21091504934451E-25   3.75855558388567E-24
  9    9     2.57852693817126E-25   4.64134848870827E-24
 10    9     3.78870190586088E-07   7.19853362113567E-06
 11    9     2.98993897275169E-11   5.97987794550338E-10
 12    9     2.16117242043375E-18   4.53846208291087E-17
 13    9     5.85598624009308E-21   1.28831697282048E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02269945034156E-07   1.40453989006831E-05
 11   10     1.62790334355218E-07   3.41859702145957E-06
 12   10     4.88751728960259E-06   1.07525380371257E-04
 13   10     2.95242084008514E-11   6.79056793219582E-10
 14   10     5.47688887923445E-09   1.31445333101627E-07
 15   10     3.63310041362302E-21   9.08275103405755E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09832713890128E-21   4.61631970558282E-20
 12   11     1.91431004971559E-09   4.40291311434586E-08
 13   11     6.47578116754060E-09   1.55418748020974E-07
 14   11     2.49335146774748E-09   6.23337866936869E-08
 15   11     1.36441071857830E-17   3.54746786830358E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07971552297290E-11   2.59131725513495E-10
 13   12     3.33047890705072E-08   8.32619726762681E-07
 14   12     3.54883096490298E-09   9.22696050874775E-08
 15   12     9.72562762707806E-10   2.62591945931108E-08
 16   12     7.77941634610457E-10   2.17823657690928E-08
 17   12     1.20940075740439E-18   3.50726219647272E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79445145314990E-23   1.24655737781897E-21
 14   13     3.13641996220680E-10   8.46833389795835E-09
 15   13     9.86804210916217E-13   2.76305179056541E-11
 16   13     3.01801890804908E-10   8.75225483334232E-09
 17   13     7.37382555478529E-18   2.21214766643559E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
