    time    temp    dens
   1.21385346353862E+00   5.33506967422091E-01   2.20910399486627E+02
     nin     zin       y       x
  1    0     2.45678330470907E-07   2.45678330470907E-07
  0    1     5.91014591508495E-13   5.91014591508495E-13
  1    1     1.66309929164331E-10   3.32619858328661E-10
  2    1     1.81692808639976E-11   5.45078425919928E-11
  1    2     6.62618178416344E-16   1.98785453524903E-15
  2    2     2.61434324989868E-04   1.04573729995947E-03
  4    2     5.37554026410940E-12   3.22532415846564E-11
  3    3     7.63765999713582E-15   4.58259599828149E-14
  4    3     2.62415065845289E-10   1.83690546091702E-09
  5    3     1.27993371118311E-13   1.02394696894649E-12
  6    3     1.28388318987768E-06   1.15549487088991E-05
  3    4     1.94429588767204E-20   1.36100712137043E-19
  5    4     1.76944627354463E-07   1.59250164619017E-06
  6    4     7.34490696173954E-07   7.34490696173954E-06
  7    4     6.95754552614236E-16   7.65330007875660E-15
  8    4     1.38832693561070E-10   1.66599232273284E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28957675964277E-19   2.28957675964277E-18
  6    5     3.05926111655212E-10   3.36518722820733E-09
  7    5     6.58577506026155E-10   7.90293007231386E-09
  8    5     1.70746308900119E-10   2.21970201570155E-09
  9    5     2.24402649114072E-15   3.14163708759700E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11979190910459E-07   1.34375029092551E-06
  7    6     1.19312982814415E-08   1.55106877658739E-07
  8    6     7.83691021286493E-09   1.09716742980109E-07
  9    6     5.04838215308754E-11   7.57257322963131E-10
 10    6     4.62438618687616E-06   7.39901789900186E-05
 11    6     1.26550839288402E-12   2.15136426790284E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12834825761010E-20   9.26685273489313E-19
  7    7     5.80060814916407E-13   8.12085140882970E-12
  8    7     4.78089300081776E-07   7.17133950122664E-06
  9    7     3.61041115400530E-08   5.77665784640848E-07
 10    7     2.53093938680997E-08   4.30259695757695E-07
 11    7     1.28704577566463E-08   2.31668239619634E-07
 12    7     2.23710127539372E-09   4.25049242324806E-08
 13    7     6.17964889963638E-07   1.23592977992728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67522771262380E-25   2.51284156893570E-24
  8    8     6.61399141687753E-10   1.05823862670041E-08
  9    8     1.90558842812429E-11   3.23950032781130E-10
 10    8     1.49479192814370E-09   2.69062547065866E-08
 11    8     1.33972966423641E-07   2.54548636204917E-06
 12    8     3.32978394085435E-07   6.65956788170869E-06
 13    8     1.54074177447399E-07   3.23555772639538E-06
 14    8     4.71298220054711E-06   1.03685608412036E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10366808016694E-25   1.03762357362838E-23
  9    9     2.37909702786859E-22   4.28237465016347E-21
 10    9     7.46623139381641E-11   1.41858396482512E-09
 11    9     5.03728697410028E-10   1.00745739482006E-08
 12    9     4.34928206825533E-09   9.13349234333620E-08
 13    9     1.73300671349006E-07   3.81261476967812E-06
 14    9     1.14604017710269E-09   2.63589240733619E-08
 15    9     1.47664075100491E-09   3.54393780241179E-08
