    time    temp    dens
   8.68499709711205E-02   9.04137428798529E-01   6.03123032156672E+05
     nin     zin       y       x
  1    0     8.23478449479952E-01   8.23478449479952E-01
  0    1     6.74709757268471E-14   6.74709757268471E-14
  1    1     2.00571484000010E-12   4.01142968000019E-12
  2    1     1.29427942153540E-08   3.88283826460621E-08
  1    2     1.16529921799633E-25   3.49589765398898E-25
  2    2     1.59070746006171E-05   6.36282984024684E-05
  4    2     4.39287264139171E-12   2.63572358483503E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.03083981003323E-15   3.52158786702326E-14
  5    3     6.16638419551433E-15   4.93310735641147E-14
  6    3     3.78794008161658E-07   3.40914607345492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58628966325299E-14   2.32766069692769E-13
  6    4     4.05867783598674E-12   4.05867783598674E-11
  7    4     1.74670687025162E-13   1.92137755727678E-12
  8    4     1.73328087942219E-06   2.07993705530662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65526229243024E-16   4.02078852167326E-15
  7    5     3.73390603500638E-14   4.48068724200766E-13
  8    5     9.84736568127922E-08   1.28015753856630E-06
  9    5     1.01909759889529E-06   1.42673663845341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57126477462391E-19   1.88551772954869E-18
  7    6     7.03985773259939E-16   9.15181505237920E-15
  8    6     4.11683962215229E-14   5.76357547101321E-13
  9    6     2.55736761645825E-13   3.83605142468737E-12
 10    6     7.74387320762629E-07   1.23901971322021E-05
 11    6     1.24775644398962E-06   2.12118595478235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44627623339839E-24   3.42478672675775E-23
  8    7     6.59252521090077E-16   9.88878781635116E-15
  9    7     4.62386977553004E-15   7.39819164084806E-14
 10    7     4.01481506078363E-14   6.82518560333217E-13
 11    7     3.61705817416937E-14   6.51070471350487E-13
 12    7     9.01691120811606E-14   1.71321312954205E-12
 13    7     1.24535749204074E-07   2.49071498408147E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.48937517916856E-23   1.51830002866697E-21
  9    8     3.43068578960521E-25   5.83216584232885E-24
 10    8     5.78152182729276E-20   1.04067392891270E-18
 11    8     2.93465641349538E-17   5.57584718564123E-16
 12    8     1.15883346997877E-15   2.31766693995754E-14
 13    8     8.12511271980835E-14   1.70627367115975E-12
 14    8     9.93742273288503E-09   2.18623300123471E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96588443624115E-24   3.73518042885818E-23
 11    9     2.36391136569221E-24   4.72782273138442E-23
 12    9     4.85050875581162E-21   1.01860683872044E-19
 13    9     3.53417671321663E-17   7.77518876907659E-16
 14    9     1.96787881679276E-18   4.52612127862335E-17
 15    9     5.77244682304583E-18   1.38538723753100E-16
 16    9     1.77772038575291E-12   4.44430096438228E-11
 17    9     2.02687628797589E-11   5.26987834873732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.03400074564215E-24   1.84782017149769E-22
 14   10     1.78479679594002E-21   4.28351231025605E-20
 15   10     1.43188796074197E-16   3.57971990185494E-15
 16   10     1.97424330050597E-16   5.13303258131551E-15
 17   10     4.42227279682265E-17   1.19401365514211E-15
 18   10     2.72905965309019E-16   7.64136702865253E-15
 19   10     1.95423104382012E-17   5.66727002707834E-16
 20   10     1.30073653943968E-16   3.90220961831904E-15
 21   10     5.76501229029862E-17   1.78715380999257E-15
 22   10     1.55008230459802E-10   4.96026337471368E-09
 23   10     6.82141243877659E-23   2.25106610479628E-21
 24   10     4.06799147386683E-20   1.38311710111472E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.16914580746496E-25   2.47566936801554E-23
 17   11     6.61295361835186E-23   1.85162701313852E-21
 18   11     1.48290032587793E-20   4.30041094504598E-19
 19   11     6.06697050957523E-20   1.82009115287257E-18
 20   11     2.19591420228159E-17   6.80733402707293E-16
 21   11     2.83203655884070E-16   9.06251698829023E-15
 22   11     5.31203361874218E-16   1.75297109418492E-14
 23   11     3.70229319278029E-17   1.25877968554530E-15
 24   11     5.05446009149611E-11   1.76906103202364E-09
 25   11     1.62475268526493E-21   5.84910966695376E-20
 26   11     1.91602525933381E-20   7.08929345953508E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.54845065300818E-25   1.66453519590245E-23
 19   12     7.08324886107992E-25   2.19580714693478E-23
 20   12     2.83397394238714E-23   9.06871661563884E-22
 21   12     5.05630446304256E-19   1.66858047280404E-17
 22   12     9.36703025131895E-11   3.18479028544844E-09
 23   12     1.86112688316844E-18   6.51394409108955E-17
 24   12     2.69362939688014E-12   9.69706582876850E-11
 25   12     9.35043421007736E-18   3.45966065772862E-16
