    time    temp    dens
   8.24115349945756E-01   6.40370993706522E-01   7.05912604330231E+02
     nin     zin       y       x
  1    0     2.90740443158030E-01   2.90740443158030E-01
  0    1     5.55826556363392E-11   5.55826556363392E-11
  1    1     1.59510859592763E-09   3.19021719185526E-09
  2    1     1.73539103408888E-07   5.20617310226665E-07
  1    2     6.66707443322952E-20   2.00012232996886E-19
  2    2     2.40662456336433E-04   9.62649825345733E-04
  4    2     7.53026810276580E-12   4.51816086165948E-11
  3    3     2.41487336363755E-22   1.44892401818253E-21
  4    3     1.49366970790019E-12   1.04556879553013E-11
  5    3     2.25198788087744E-12   1.80159030470195E-11
  6    3     2.42095312165099E-06   2.17885780948589E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11327304742859E-11   1.00194574268573E-10
  6    4     1.15723105014351E-07   1.15723105014351E-06
  7    4     5.05071147807915E-11   5.55578262588707E-10
  8    4     1.24289658718780E-07   1.49147590462536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88747674083968E-14   8.67622441492365E-13
  7    5     6.96759896622996E-12   8.36111875947595E-11
  8    5     4.10457138424460E-08   5.33594279951797E-07
  9    5     4.93477359612280E-08   6.90868303457191E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16014351878728E-15   1.39217222254473E-14
  7    6     1.04097380679525E-12   1.35326594883383E-11
  8    6     1.00392380852443E-11   1.40549333193420E-10
  9    6     6.37984571943493E-11   9.56976857915240E-10
 10    6     5.71687760119992E-06   9.14700416191987E-05
 11    6     3.11709610570754E-07   5.29906337970281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58491719625767E-21   2.21888407476073E-20
  8    7     1.65575450943790E-11   2.48363176415685E-10
  9    7     4.07294923344958E-11   6.51671877351933E-10
 10    7     1.67932746038091E-10   2.85485668264755E-09
 11    7     1.51266337137414E-10   2.72279406847345E-09
 12    7     3.17990140902216E-11   6.04181267714210E-10
 13    7     1.32724129127037E-06   2.65448258254073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44731058887529E-17   2.31569694220047E-16
  9    8     1.07244434192891E-19   1.82315538127914E-18
 10    8     2.83928526404934E-16   5.11071347528881E-15
 11    8     6.47611884831905E-13   1.23046258118062E-11
 12    8     4.21872672610338E-11   8.43745345220676E-10
 13    8     2.94825303020377E-09   6.19133136342791E-08
 14    8     3.63524294619239E-06   7.99753448162325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.91887387527661E-21   1.50458603630256E-19
 11    9     4.88724509284180E-20   9.77449018568361E-19
 12    9     3.22428041205933E-14   6.77098886532460E-13
 13    9     4.35793186457852E-11   9.58745010207273E-10
 14    9     2.42650609346128E-12   5.58096401496093E-11
 15    9     7.11726298892346E-12   1.70814311734163E-10
 16    9     7.12843338705660E-09   1.78210834676415E-07
 17    9     1.43337071099124E-08   3.72676384857722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
