    time    temp    dens
   2.08074032199858E+00   3.19420714201015E-01   4.38592596691753E+01
     nin     zin       y       x
  1    0     2.57658172246769E-09   2.57658172246769E-09
  0    1     1.55346766804934E-13   1.55346766804934E-13
  1    1     1.36083112012192E-10   2.72166224024383E-10
  2    1     2.01712509020184E-12   6.05137527060553E-12
  1    2     1.83174062062212E-14   5.49522186186637E-14
  2    2     2.61107680839963E-04   1.04443072335985E-03
  4    2     2.54161594678434E-12   1.52496956807060E-11
  3    3     1.86914511762324E-13   1.12148707057394E-12
  4    3     2.53381005326628E-10   1.77366703728639E-09
  5    3     1.16789681787449E-13   9.34317454299592E-13
  6    3     2.45031295454942E-07   2.20528165909448E-06
  3    4     4.21609933951853E-18   2.95126953766297E-17
  5    4     8.86609416390785E-07   7.97948474751707E-06
  6    4     7.35498099201099E-07   7.35498099201099E-06
  7    4     4.88526338204530E-15   5.37378972024983E-14
  8    4     6.21076302898174E-21   7.45291563477809E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64147918006791E-18   8.64147918006791E-17
  6    5     3.29910081965965E-10   3.62901090162562E-09
  7    5     1.29636578969178E-13   1.55563894763014E-12
  8    5     1.89232631646667E-14   2.46002421140667E-13
  9    5     7.88712144841226E-22   1.10419700277772E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66897721087012E-25   1.83587493195713E-24
  6    6     4.37646042227125E-07   5.25175250672550E-06
  7    6     1.49866875892523E-08   1.94826938660280E-07
  8    6     9.26377162457921E-09   1.29692802744109E-07
  9    6     4.66735518469346E-11   7.00103277704019E-10
 10    6     2.07137458860627E-06   3.31419934177004E-05
 11    6     9.33991927276694E-12   1.58778627637038E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13984877389641E-19   1.48180340606533E-18
  7    7     1.54686950972073E-12   2.16561731360902E-11
  8    7     3.00195327109048E-06   4.50292990663572E-05
  9    7     6.08286065885846E-08   9.73257705417354E-07
 10    7     2.19800263447297E-08   3.73660447860405E-07
 11    7     4.89473727607207E-09   8.81052709692973E-08
 12    7     3.76838729757538E-10   7.15993586539322E-09
 13    7     7.73730810590433E-09   1.54746162118087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81376244541858E-25   8.72064366812787E-24
  8    8     8.20931562432979E-09   1.31349049989277E-07
  9    8     5.99455647941188E-10   1.01907460150002E-08
 10    8     8.70294278610582E-09   1.56652970149905E-07
 11    8     3.70763345734406E-07   7.04450356895372E-06
 12    8     6.72263282017940E-07   1.34452656403588E-05
 13    8     1.30079738883989E-07   2.73167451656378E-06
 14    8     3.60889650566746E-06   7.93957231246842E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.15211388809389E-24   1.04585936097596E-22
  9    9     2.12828801307935E-22   3.83091842354283E-21
 10    9     6.40507545159776E-09   1.21696433580357E-07
 11    9     2.49782178203248E-08   4.99564356406497E-07
 12    9     2.95471011237261E-08   6.20489123598248E-07
 13    9     1.17600641433384E-06   2.58721411153444E-05
 14    9     9.53737736112261E-10   2.19359679305820E-08
 15    9     3.18998627940387E-10   7.65596707056928E-09
 16    9     1.11810560096293E-11   2.79526400240733E-10
 17    9     7.33648590069492E-18   1.90748633418068E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26687114241914E-10   1.25337422848383E-08
 11   10     2.51448983727373E-09   5.28042865827483E-08
 12   10     1.02663543647601E-07   2.25859796024722E-06
 13   10     8.56238293373589E-10   1.96934807475925E-08
 14   10     1.16322888534201E-08   2.79174932482083E-07
 15   10     1.42576417289973E-08   3.56441043224931E-07
 16   10     8.71635047462467E-11   2.26625112340241E-09
 17   10     1.31729842507638E-16   3.55670574770622E-15
 18   10     2.23741264407353E-21   6.26475540340587E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83492243082138E-21   6.23682934780704E-20
 12   11     9.08317468864309E-12   2.08913017838791E-10
 13   11     2.94190309947450E-11   7.06056743873880E-10
 14   11     2.15967119510031E-08   5.39917798775077E-07
 15   11     2.16460657965773E-09   5.62797710711010E-08
 16   11     2.44322407660381E-10   6.59670500683030E-09
 17   11     1.63848157962154E-14   4.58774842294031E-13
