    time    temp    dens
   1.12122907222431E+00   5.71294703869779E-01   2.80305678919441E+02
     nin     zin       y       x
  1    0     1.16634745558676E-05   1.16634745558676E-05
  0    1     3.13647642302697E-11   3.13647642302697E-11
  1    1     4.45872944976501E-10   8.91745889953001E-10
  2    1     3.80388480373492E-10   1.14116544112048E-09
  1    2     1.10746162328357E-16   3.32238486985071E-16
  2    2     2.61541201250167E-04   1.04616480500067E-03
  4    2     5.82403883817073E-12   3.49442330290244E-11
  3    3     2.30468103075489E-15   1.38280861845293E-14
  4    3     2.13497805176191E-10   1.49448463623334E-09
  5    3     2.77371762471084E-12   2.21897409976867E-11
  6    3     1.53430953265745E-06   1.38087857939171E-05
  3    4     4.22571155403653E-22   2.95799808782557E-21
  5    4     4.06121081674380E-08   3.65508973506942E-07
  6    4     7.29710698076440E-07   7.29710698076440E-06
  7    4     1.81869036001186E-14   2.00055939601305E-13
  8    4     2.68386410949615E-09   3.22063693139538E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90496633389626E-20   3.90496633389626E-19
  6    5     1.77673831622891E-10   1.95441214785180E-09
  7    5     1.44870177327241E-09   1.73844212792689E-08
  8    5     4.99330112536701E-09   6.49129146297711E-08
  9    5     1.04048552234335E-12   1.45667973128069E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38084206345845E-09   6.45701047615014E-08
  7    6     3.74249799363152E-09   4.86524739172098E-08
  8    6     5.12260101401783E-09   7.17164141962496E-08
  9    6     4.99823559178067E-10   7.49735338767100E-09
 10    6     5.03928772207832E-06   8.06286035532531E-05
 11    6     2.60380984981158E-11   4.42647674467969E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93628219849452E-21   7.71716685804287E-20
  7    7     2.22251744195008E-14   3.11152441873011E-13
  8    7     7.69507328371436E-08   1.15426099255715E-06
  9    7     2.33007250728234E-08   3.72811601165175E-07
 10    7     2.51522062310215E-08   4.27587505927365E-07
 11    7     1.42000916844183E-08   2.55601650319529E-07
 12    7     2.69029048869107E-09   5.11155192851304E-08
 13    7     9.90077216642436E-07   1.98015443328487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92604349839966E-11   9.48166959743945E-10
  9    8     6.52557328215319E-13   1.10934745796604E-11
 10    8     2.19068426032079E-10   3.94323166857743E-09
 11    8     1.42581116336894E-08   2.70904121040098E-07
 12    8     8.58946139458087E-08   1.71789227891617E-06
 13    8     1.52542479059705E-07   3.20339206025380E-06
 14    8     4.84934169156533E-06   1.06685517214437E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.48406797319047E-25   6.27132235174285E-24
 10    9     2.79747665034120E-13   5.31520563564828E-12
 11    9     4.40446901453928E-12   8.80893802907856E-11
 12    9     8.28827560445877E-10   1.74053787693634E-08
 13    9     3.88325099231345E-08   8.54315218308958E-07
 14    9     9.40044789095544E-10   2.16210301491975E-08
