    time    temp    dens
   1.08456525530862E+00   5.83505303372961E-01   3.09704762820477E+02
     nin     zin       y       x
  1    0     1.19558677776770E-02   1.19558677776770E-02
  0    1     1.24284955986056E-10   1.24284955986056E-10
  1    1     2.68561863115513E-09   5.37123726231026E-09
  2    1     1.67379168742523E-08   5.02137506227568E-08
  1    2     4.03862581773797E-18   1.21158774532139E-17
  2    2     2.61482812511461E-04   1.04593125004584E-03
  4    2     6.01176513506764E-12   3.60705908104059E-11
  3    3     1.08251877057426E-19   6.49511262344557E-19
  4    3     4.46763162649485E-12   3.12734213854640E-11
  5    3     6.28898006672620E-12   5.03118405338096E-11
  6    3     1.64569294424793E-06   1.48112364982314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32454610411950E-10   3.89209149370755E-09
  6    4     6.66955664623940E-07   6.66955664623940E-06
  7    4     1.47189383919542E-11   1.61908322311497E-10
  8    4     8.59532571938509E-09   1.03143908632621E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68440593478372E-24   1.68440593478372E-23
  6    5     1.18131136361730E-12   1.29944249997903E-11
  7    5     3.02429739317009E-11   3.62915687180411E-10
  8    5     1.16652629131415E-08   1.51648417870840E-07
  9    5     1.63071970469423E-09   2.28300758657193E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54769559210561E-13   7.85723471052673E-12
  7    6     1.95763461421880E-11   2.54492499848444E-10
  8    6     9.46688840150670E-11   1.32536437621094E-09
  9    6     5.03219153640767E-10   7.54828730461150E-09
 10    6     5.18505808021613E-06   8.29609292834581E-05
 11    6     2.14956460229127E-08   3.65425982389516E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60404112011269E-19   6.44565756815777E-18
  8    7     9.00783901225337E-10   1.35117585183800E-08
  9    7     2.02971366635297E-09   3.24754186616475E-08
 10    7     6.87625056878470E-09   1.16896259669340E-07
 11    7     5.77952609674450E-09   1.04031469741401E-07
 12    7     1.19440403981109E-09   2.26936767564106E-08
 13    7     1.14297761036859E-06   2.28595522073719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65224642900294E-14   5.84359428640470E-13
  9    8     3.15918845703379E-16   5.37062037695744E-15
 10    8     6.28774779437604E-13   1.13179460298769E-11
 11    8     2.96226165170361E-11   5.62829713823686E-10
 12    8     2.15974782503844E-09   4.31949565007687E-08
 13    8     8.31907041007526E-08   1.74700478611580E-06
 14    8     4.87098708613940E-06   1.07161715895067E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26346746201806E-18   6.20058817783431E-17
 11    9     1.10041688692701E-16   2.20083377385402E-15
 12    9     4.38736724482369E-11   9.21347121412975E-10
 13    9     3.15321703857774E-09   6.93707748487102E-08
 14    9     1.74275280531075E-10   4.00833145221472E-09
 15    9     5.00343534004727E-10   1.20082448161134E-08
 16    9     3.47179538051133E-08   8.67948845127833E-07
 17    9     9.18402796426578E-09   2.38784727070910E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04800099674712E-23   8.09600199349424E-22
 11   10     8.84544312841428E-18   1.85754305696700E-16
 12   10     1.07978528469949E-14   2.37552762633888E-13
 13   10     1.35094558217166E-13   3.10717483899482E-12
 14   10     6.60624635103912E-12   1.58549912424939E-10
 15   10     2.12572982681748E-10   5.31432456704371E-09
 16   10     7.24027158865426E-10   1.88247061305011E-08
 17   10     8.61256705498289E-11   2.32539310484538E-09
 18   10     5.66297705662017E-10   1.58563357585365E-08
 19   10     3.80091893378425E-11   1.10226649079743E-09
 20   10     2.68942284270088E-10   8.06826852810265E-09
 21   10     9.96536115337054E-11   3.08926195754487E-09
 22   10     4.58456944260464E-09   1.46706222163348E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.26765050604106E-21   5.21559616389443E-20
 13   11     2.38774118958415E-20   5.73057885500195E-19
 14   11     6.50364953969622E-16   1.62591238492406E-14
 15   11     5.90508046280966E-15   1.53532092033051E-13
 16   11     2.44054943258424E-13   6.58948346797744E-12
 17   11     1.75277285363146E-13   4.90776399016809E-12
 18   11     3.47116323292934E-12   1.00663733754951E-10
 19   11     7.89642648067830E-13   2.36892794420349E-11
 20   11     8.39534477913727E-11   2.60255688153255E-09
 21   11     9.60560221746403E-09   3.07379270958849E-07
 22   11     4.49912765235991E-10   1.48471212527877E-08
 23   11     1.65403562435056E-11   5.62372112279189E-10
 24   11     5.88621581630507E-10   2.06017553570677E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.90900915454337E-24   4.77252288635841E-23
 14   12     3.90340719824385E-20   1.01488587154340E-18
 15   12     5.84660834339690E-19   1.57858425271716E-17
 16   12     1.24874015023086E-16   3.49647242064641E-15
 17   12     3.56020145029612E-16   1.03245842058588E-14
 18   12     1.94993882874971E-12   5.84981648624914E-11
 19   12     1.17386874895173E-12   3.63899312175035E-11
 20   12     4.52431233397636E-11   1.44777994687243E-09
 21   12     1.83467086979865E-11   6.05441387033553E-10
 22   12     3.10650245792310E-08   1.05621083569385E-06
 23   12     2.02184974831453E-16   7.07647411910085E-15
 24   12     3.66835706559268E-14   1.32060854361336E-12
 25   12     1.94787741585464E-25   7.20714643866216E-24
 26   12     2.13094568507320E-22   8.09759360327817E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.56571366539625E-22   1.03405696296491E-20
 17   13     4.80343144587888E-18   1.44102943376366E-16
 18   13     2.16542389547839E-16   6.71281407598302E-15
 19   13     7.32338921178973E-16   2.34348454777271E-14
 20   13     1.18375069901874E-11   3.90637730676183E-10
 21   13     3.03003990224255E-12   1.03021356676247E-10
 22   13     1.32955318635045E-10   4.65343615222656E-09
 23   13     1.00409856831300E-11   3.61475484592681E-10
 24   13     1.75107664299356E-09   6.47898357907617E-08
 25   13     9.28398236409480E-12   3.52791329835602E-10
 26   13     1.11501190207671E-08   4.34854641809915E-07
 27   13     5.19805854244317E-18   2.07922341697727E-16
 28   13     6.14471125006885E-15   2.51933161252823E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.83834729901391E-24   5.51504189704174E-23
 17   14     3.09509971404482E-22   9.59480911353895E-21
 18   14     8.86889385476870E-17   2.83804603352598E-15
 19   14     8.57154927719024E-16   2.82861126147278E-14
 20   14     6.14846374400592E-14   2.09047767296201E-12
 21   14     5.91970682709262E-14   2.07189738948242E-12
 22   14     8.12186404659958E-13   2.92387105677585E-11
 23   14     3.21716530395286E-12   1.19035116246256E-10
 24   14     3.30843424766778E-10   1.25720501411376E-08
 25   14     3.58756781172361E-11   1.39915144657221E-09
 26   14     4.50850628267606E-11   1.80340251307042E-09
 27   14     2.00332632335700E-11   8.21363792576370E-10
 28   14     2.16278098293698E-08   9.08368012833531E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
