    time    temp    dens
   1.77582414354213E+00   3.72554001242737E-01   7.05529338292279E+01
     nin     zin       y       x
  1    0     5.73096037400110E-09   5.73096037400110E-09
  0    1     1.13564231305935E-13   1.13564231305935E-13
  1    1     1.39057324534511E-10   2.78114649069021E-10
  2    1     1.93194975937673E-12   5.79584927813019E-12
  1    2     1.12911206276065E-14   3.38733618828195E-14
  2    2     2.61120747486082E-04   1.04448298994433E-03
  4    2     3.30716441954694E-12   1.98429865172817E-11
  3    3     9.02822685699409E-14   5.41693611419645E-13
  4    3     2.53610910015498E-10   1.77527637010849E-09
  5    3     8.82064531284045E-14   7.05651625027236E-13
  6    3     4.38257519851894E-07   3.94431767866705E-06
  3    4     1.89227195405231E-18   1.32459036783661E-17
  5    4     7.06787313486584E-07   6.36108582137926E-06
  6    4     7.35417224046983E-07   7.35417224046983E-06
  7    4     1.01756118382690E-15   1.11931730220959E-14
  8    4     3.78887250342850E-18   4.54664700411420E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58009203367236E-18   6.58009203367236E-17
  6    5     3.29138251824055E-10   3.62052077006460E-09
  7    5     1.46554256289697E-12   1.75865107547637E-11
  8    5     2.07761374738113E-13   2.70089787159546E-12
  9    5     3.88740316862663E-20   5.44236443607728E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09016673901367E-25   4.49918341291503E-24
  6    6     4.24394059716068E-07   5.09272871659281E-06
  7    6     1.49198170013525E-08   1.93957621017583E-07
  8    6     9.01346996316789E-09   1.26188579484350E-07
  9    6     5.00620983196444E-11   7.50931474794666E-10
 10    6     2.74696858337629E-06   4.39514973340206E-05
 11    6     6.50601457858729E-12   1.10602247835984E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39103589226155E-19   1.80834665994001E-18
  7    7     1.54094379969567E-12   2.15732131957394E-11
  8    7     2.33327361712062E-06   3.49991042568093E-05
  9    7     5.56543223722077E-08   8.90469157955323E-07
 10    7     2.31141021973006E-08   3.92939737354111E-07
 11    7     6.87632280347435E-09   1.23773810462538E-07
 12    7     7.04560742621891E-10   1.33866541098159E-08
 13    7     3.58971169310495E-08   7.17942338620989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.64455758460782E-25   8.46683637691174E-24
  8    8     5.39252405344502E-09   8.62803848551204E-08
  9    8     4.08120025860300E-10   6.93804043962509E-09
 10    8     6.96542941468936E-09   1.25377729464409E-07
 11    8     3.62115344319054E-07   6.88019154206202E-06
 12    8     6.65978706709041E-07   1.33195741341808E-05
 13    8     1.38348143319702E-07   2.90531100971375E-06
 14    8     3.96404212946187E-06   8.72089268481611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03584010193288E-24   6.86092817328589E-23
