    time    temp    dens
   1.51446778883971E+01   4.49004282651580E-02   1.13745657180760E-01
     nin     zin       y       x
  1    0     2.05572510181898E-10   2.05572510181898E-10
  0    1     3.45093964838337E-12   3.45093964838337E-12
  1    1     1.31669210651914E-10   2.63338421303828E-10
  2    1     2.58446617859106E-12   7.75339853577318E-12
  1    2     2.47544279768036E-14   7.42632839304107E-14
  2    2     2.61111329062215E-04   1.04444531624886E-03
  4    2     3.97973442166915E-17   2.38784065300149E-16
  3    3     9.23064189547967E-13   5.53838513728780E-12
  4    3     2.53592917171679E-10   1.77515042020175E-09
  5    3     6.86953699863928E-17   5.49562959891142E-16
  6    3     1.02237660186855E-17   9.20138941681694E-17
  3    4     1.43463904964663E-19   1.00424733475264E-18
  5    4     1.12933320144111E-06   1.01639988129700E-05
  6    4     7.35551600848425E-07   7.35551600848425E-06
  7    4     1.60408698340528E-12   1.76449568174580E-11
  8    4     4.17309389594555E-22   5.00771267513467E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46871757516014E-18   1.46871757516014E-17
  6    5     3.31284343631168E-10   3.64412777994285E-09
  7    5     5.69703301896201E-19   6.83643962275441E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862348916976E-07   5.27834818700371E-06
  7    6     1.50188363262921E-08   1.95244872241797E-07
  8    6     9.86389554905929E-09   1.38094537686830E-07
  9    6     1.20071291371188E-12   1.80106937056783E-11
 10    6     1.48391745947530E-11   2.37426793516047E-10
 11    6     2.40832482944801E-21   4.09415221006162E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42225156249721E-20   7.04892703124637E-19
  7    7     1.53692476209260E-12   2.15169466692965E-11
  8    7     5.05254665812629E-06   7.57881998718944E-05
  9    7     2.36827767203293E-08   3.78924427525268E-07
 10    7     2.53018369335018E-09   4.30131227869530E-08
 11    7     3.30645858085297E-15   5.95162544553534E-14
 12    7     2.73822517133787E-21   5.20262782554196E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41111132648495E-25   2.11666698972742E-24
  8    8     8.46699990420071E-08   1.35471998467211E-06
  9    8     1.89586278469289E-09   3.22296673397792E-08
 10    8     1.28150666717883E-08   2.30671200092190E-07
 11    8     2.67027674243154E-07   5.07352581061993E-06
 12    8     3.46587389644009E-07   6.93174779288017E-06
 13    8     9.33760212886183E-09   1.96089644706099E-07
 14    8     6.65396872932608E-08   1.46387312045174E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42010025748397E-24   4.11417043772275E-23
  9    9     2.86988945612136E-25   5.16580102101844E-24
 10    9     1.12952901572755E-07   2.14610512988234E-06
 11    9     2.26630908437169E-07   4.53261816874338E-06
 12    9     3.47035855065850E-08   7.28775295638284E-07
 13    9     9.11882275643672E-07   2.00614100641608E-05
 14    9     1.70379853861946E-11   3.91873663882475E-10
 15    9     1.23399243342802E-19   2.96158184022726E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29108934878741E-07   2.58217869757483E-06
 11   10     1.18731804928727E-07   2.49336790350327E-06
 12   10     3.90910218643514E-06   8.60002481015730E-05
 13   10     1.54246851229139E-09   3.54767757827019E-08
 14   10     1.14144380113966E-08   2.73946512273518E-07
 15   10     6.44276363454764E-15   1.61069090863691E-13
 16   10     2.55183621635924E-24   6.63477416253403E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24723832958090E-21   4.94392432507798E-20
 12   11     3.74408535609437E-10   8.61139631901706E-09
 13   11     5.48879224484619E-10   1.31731013876309E-08
 14   11     3.07529969246561E-08   7.68824923116404E-07
 15   11     1.06752995987261E-12   2.77557789566878E-11
 16   11     5.58668870010640E-18   1.50840594902873E-16
 17   11     1.28104365482878E-25   3.58692223352059E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.90364738332292E-14   1.17687537199750E-12
 13   12     5.04690353447681E-09   1.26172588361920E-07
