    time    temp    dens
   8.40088945928946E-01   6.36850571573955E-01   6.66406364204836E+02
     nin     zin       y       x
  1    0     2.73456964240150E-01   2.73456964240150E-01
  0    1     5.88183592989898E-11   5.88183592989898E-11
  1    1     1.67449662381238E-09   3.34899324762475E-09
  2    1     1.69770946127486E-07   5.09312838382458E-07
  1    2     7.75264164507510E-20   2.32579249352253E-19
  2    2     2.43074911117778E-04   9.72299644471111E-04
  4    2     7.42701390863786E-12   4.45620834518271E-11
  3    3     2.76201091902765E-22   1.65720655141659E-21
  4    3     1.55194155613755E-12   1.08635908929628E-11
  5    3     2.34776654199880E-12   1.87821323359904E-11
  6    3     2.37834257561416E-06   2.14050831805274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23475197445050E-11   1.11127677700545E-10
  6    4     1.31199237023819E-07   1.31199237023819E-06
  7    4     5.39246562142231E-11   5.93171218356454E-10
  8    4     1.19025217606797E-07   1.42830261128156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46321339701646E-14   9.30953473671811E-13
  7    5     7.51966894533017E-12   9.02360273439620E-11
  8    5     3.97839472954101E-08   5.17191314840331E-07
  9    5     4.71691781848564E-08   6.60368494587989E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36753591714243E-15   1.64104310057092E-14
  7    6     1.14511661559018E-12   1.48865160026723E-11
  8    6     1.09183268582143E-11   1.52856576015000E-10
  9    6     6.94552333071295E-11   1.04182849960694E-09
 10    6     5.69621880286091E-06   9.11395008457746E-05
 11    6     2.99326774596781E-07   5.08855516814528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79570136520047E-21   2.51398191128066E-20
