    time    temp    dens
   1.54594402638135E+00   4.25467331660456E-01   1.06938392169301E+02
     nin     zin       y       x
  1    0     1.29859883905786E-08   1.29859883905786E-08
  0    1     1.08556845525834E-13   1.08556845525834E-13
  1    1     1.43279548415662E-10   2.86559096831325E-10
  2    1     2.00276997426250E-12   6.00830992278751E-12
  1    2     6.58270881416362E-15   1.97481264424909E-14
  2    2     2.61166271594453E-04   1.04466508637781E-03
  4    2     4.03382560400919E-12   2.42029536240552E-11
  3    3     4.33266881399830E-14   2.59960128839898E-13
  4    3     2.54623571171974E-10   1.78236499820382E-09
  5    3     5.78160631786147E-14   4.62528505428918E-13
  6    3     6.79803515782172E-07   6.11823164203954E-06
  3    4     7.35671425519699E-19   5.14969997863789E-18
  5    4     5.11198399745189E-07   4.60078559770670E-06
  6    4     7.35261852465623E-07   7.35261852465623E-06
  7    4     4.05754453267459E-16   4.46329898594205E-15
  8    4     4.23117087267244E-15   5.07740504720692E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65570983656915E-18   3.65570983656915E-17
  6    5     3.27091241228072E-10   3.59800365350879E-09
  7    5     1.17208393918612E-11   1.40650072702335E-10
  8    5     1.46544526134762E-12   1.90507883975190E-11
  9    5     1.23283919206671E-18   1.72597486889339E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84362246670128E-25   5.32798471337141E-24
  6    6     3.78794608038487E-07   4.54553529646185E-06
  7    6     1.47218346145030E-08   1.91383849988539E-07
  8    6     8.73991348416559E-09   1.22358788778318E-07
  9    6     5.11086312580769E-11   7.66629468871153E-10
 10    6     3.39892648987915E-06   5.43828238380664E-05
 11    6     1.89416844673807E-12   3.22008635945472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58719386842403E-19   2.06335202895124E-18
  7    7     1.48164267967589E-12   2.07429975154625E-11
  8    7     1.68817881801886E-06   2.53226822702829E-05
  9    7     4.99837925018781E-08   7.99740680030049E-07
 10    7     2.40082930148208E-08   4.08140981251954E-07
 11    7     8.88657415039315E-09   1.59958334707077E-07
 12    7     1.13002807488616E-09   2.14705334228370E-08
 13    7     1.14648004810725E-07   2.29296009621451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06462875373556E-25   7.59694313060334E-24
  8    8     3.35643930201583E-09   5.37030288322533E-08
  9    8     2.37619649445078E-10   4.03953404056632E-09
 10    8     5.16469804802099E-09   9.29645648643778E-08
 11    8     3.31850691559726E-07   6.30516313963479E-06
 12    8     6.27060928863771E-07   1.25412185772754E-05
 13    8     1.44886974517264E-07   3.04262646486254E-06
 14    8     4.25478436544552E-06   9.36052560398015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60491854708317E-24   4.42836153004140E-23
  9    9     1.35989061172623E-21   2.44780310110722E-20
 10    9     1.80447991327033E-09   3.42851183521364E-08
 11    9     8.01149756847173E-09   1.60229951369435E-07
 12    9     1.56708401748771E-08   3.29087643672420E-07
 13    9     6.09718529812775E-07   1.34138076558810E-05
 14    9     1.11104234123531E-09   2.55539738484122E-08
 15    9     8.21842522578056E-10   1.97242205418733E-08
 16    9     1.05590626023516E-09   2.63976565058790E-08
 17    9     8.19154613370974E-15   2.12980199476453E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83894902129104E-11   1.56778980425821E-09
 11   10     5.20045076666404E-10   1.09209466099945E-08
 12   10     2.31269395875868E-08   5.08792670926909E-07
 13   10     5.56067864463476E-10   1.27895608826599E-08
 14   10     1.09433870097457E-08   2.62641288233897E-07
 15   10     2.54286807711433E-08   6.35717019278584E-07
 16   10     5.61170666562175E-10   1.45904373306165E-08
 17   10     3.95183611590858E-14   1.06699575129532E-12
 18   10     1.87531760623097E-16   5.25088929744673E-15
 19   10     1.95022228267435E-19   5.65564461975563E-18
 20   10     4.43916387304494E-23   1.33174916191348E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.57188437975548E-22   1.22581456354621E-20
 12   11     2.18231109097243E-12   5.01931550923658E-11
 13   11     9.58151026407922E-12   2.29956246337901E-10
 14   11     1.01604578450420E-08   2.54011446126050E-07
 15   11     2.11482334048792E-09   5.49854068526858E-08
 16   11     7.00766315725607E-10   1.89206905245914E-08
 17   11     7.06615287737307E-13   1.97852280566446E-11
 18   11     1.36222514546607E-12   3.95045292185161E-11
 19   11     2.80176319171683E-13   8.40528957515050E-12
 20   11     6.20643143948961E-16   1.92399374624178E-14
 21   11     2.45705648397340E-18   7.86258074871489E-17
 22   11     2.06212689596697E-23   6.80501875669102E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64468937402634E-17   3.94725449766321E-16
 13   12     1.55776311681863E-11   3.89440779204658E-10
 14   12     3.47159464516896E-10   9.02614607743929E-09
 15   12     5.58598675472885E-10   1.50821642377679E-08
 16   12     7.12078968282626E-10   1.99382111119135E-08
 17   12     3.88509850061679E-10   1.12667856517887E-08
 18   12     6.18951833975295E-10   1.85685550192588E-08
 19   12     2.76442154162394E-10   8.56970677903421E-09
 20   12     3.04939684816614E-10   9.75806991413165E-09
 21   12     5.22300224148213E-11   1.72359073968910E-09
 22   12     4.22165003646027E-14   1.43536101239649E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
