    time    temp    dens
   1.03910332789853E+00   5.94003302269651E-01   3.52158957361659E+02
     nin     zin       y       x
  1    0     5.59717608153185E-02   5.59717608153185E-02
  0    1     1.09844005126482E-10   1.09844005126482E-10
  1    1     2.66179153557997E-09   5.32358307115993E-09
  2    1     6.04328509921850E-08   1.81298552976555E-07
  1    2     8.68940913937559E-19   2.60682274181268E-18
  2    2     2.60659708686730E-04   1.04263883474692E-03
  4    2     6.25292500376076E-12   3.75175500225645E-11
  3    3     5.64091813284501E-21   3.38455087970700E-20
  4    3     2.69003283114247E-12   1.88302298179973E-11
  5    3     4.15943228604152E-12   3.32754582883322E-11
  6    3     1.78634244422313E-06   1.60770819980082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83905191280170E-11   7.95514672152153E-10
  6    4     5.27919784085126E-07   5.27919784085126E-06
  7    4     5.05698796720430E-11   5.56268676392473E-10
  8    4     2.55431238866557E-08   3.06517486639868E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66895507162827E-13   2.93585057879109E-12
  7    5     1.56272295577358E-11   1.87526754692829E-10
  8    5     1.77378577195249E-08   2.30592150353824E-07
  9    5     8.94548177364313E-09   1.25236744831004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50500914317571E-14   4.20601097181085E-13
  7    6     5.30526712346868E-12   6.89684726050929E-11
  8    6     3.22919389630359E-11   4.52087145482503E-10
  9    6     2.01705215334604E-10   3.02557823001906E-09
 10    6     5.30816596249572E-06   8.49306553999316E-05
 11    6     8.80519068399044E-08   1.49688241627838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85391853114854E-20   3.99548594360796E-19
  8    7     1.72242472326122E-10   2.58363708489183E-09
  9    7     4.04222301644482E-10   6.46755682631171E-09
 10    7     1.52583258657372E-09   2.59391539717533E-08
 11    7     1.36706530384929E-09   2.46071754692873E-08
 12    7     2.86424706497470E-10   5.44206942345193E-09
 13    7     1.19782382961625E-06   2.39564765923249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47756267825495E-15   2.36410028520792E-14
  9    8     1.25710131335706E-17   2.13707223270700E-16
 10    8     2.77030808981783E-14   4.98655456167209E-13
 11    8     5.87315016143411E-12   1.11589853067248E-10
 12    8     4.26877945522445E-10   8.53755891044890E-09
 13    8     2.74323838357238E-08   5.76080060550199E-07
 14    8     4.72444230087896E-06   1.03937730619337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69275080471604E-19   3.21622652896048E-18
 11    9     4.17440647554406E-18   8.34881295108812E-17
 12    9     3.28726097521024E-12   6.90324804794150E-11
 13    9     6.31291204365851E-10   1.38884064960487E-08
 14    9     3.51318081497382E-11   8.08031587443979E-10
 15    9     1.02876900562952E-10   2.46904561351084E-09
 16    9     1.71493825459434E-08   4.28734563648585E-07
 17    9     1.62231585666322E-08   4.21802122732438E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84136712749467E-25   5.68273425498935E-24
 11   10     1.24836670275080E-19   2.62157007577667E-18
 12   10     3.98610791316003E-16   8.76943740895206E-15
 13   10     5.17420507283650E-15   1.19006716675239E-13
 14   10     5.99519494799620E-13   1.43884678751909E-11
 15   10     3.02033578395875E-11   7.55083945989688E-10
 16   10     1.91601761257895E-10   4.98164579270527E-09
 17   10     2.35068557470353E-11   6.34685105169954E-10
 18   10     1.60391062178141E-10   4.49094974098794E-09
 19   10     1.08281627369586E-11   3.14016719371800E-10
 20   10     7.89663345109096E-11   2.36899003532729E-09
 21   10     3.01657241636562E-11   9.35137449073341E-10
 22   10     6.49822150326110E-09   2.07943088104355E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.63146643053563E-23   3.75237279023194E-22
 13   11     3.88294884708818E-22   9.31907723301164E-21
 14   11     1.77264022096191E-17   4.43160055240476E-16
 15   11     2.84458043059044E-16   7.39590911953515E-15
 16   11     1.24695835136753E-14   3.36678754869233E-13
 17   11     9.27375437594533E-15   2.59665122526469E-13
 18   11     1.87244252283760E-13   5.43008331622904E-12
 19   11     8.52787364681424E-14   2.55836209404427E-12
 20   11     2.05049434902590E-11   6.35653248198028E-10
 21   11     2.40368325209392E-09   7.69178640670054E-08
 22   11     4.10004603951594E-10   1.35301519304026E-08
 23   11     1.52509033745707E-11   5.18530714735404E-10
 24   11     2.35165876002030E-09   8.23080566007105E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.49850202037055E-22   9.09610525296342E-21
 15   12     5.64593894069667E-21   1.52440351398810E-19
 16   12     1.27178433376997E-18   3.56099613455590E-17
 17   12     7.96628887896430E-18   2.31022377489965E-16
 18   12     9.19310822371908E-14   2.75793246711572E-12
 19   12     5.99688182705373E-14   1.85903336638666E-12
 20   12     2.39913013069095E-12   7.67721641821105E-11
 21   12     1.53888312125645E-12   5.07831430014630E-11
 22   12     3.69636665738011E-08   1.25676466350924E-06
 23   12     7.62732621671650E-16   2.66956417585078E-14
 24   12     3.57789453239286E-13   1.28804203166143E-11
 25   12     1.10455398847751E-23   4.08684975736680E-22
 26   12     4.04632757426694E-21   1.53760447822144E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.50882799910009E-24   4.37560119739025E-23
 17   13     4.28730628311726E-20   1.28619188493518E-18
 18   13     2.19097739872541E-18   6.79202993604877E-17
 19   13     7.55721890296940E-18   2.41831004895021E-16
 20   13     2.66554064505640E-12   8.79628412868613E-11
 21   13     6.82599412340819E-13   2.32083800195879E-11
 22   13     3.01947623478045E-11   1.05681668217316E-09
 23   13     2.28091683034533E-12   8.21130058924318E-11
 24   13     4.67925038113831E-10   1.73132264102117E-08
 25   13     2.49508174342774E-12   9.48131062502539E-11
 26   13     1.37251520428555E-08   5.35280929671365E-07
 27   13     3.35315566366612E-17   1.34126226546645E-15
 28   13     1.13556764607910E-13   4.65582734892433E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
