    time    temp    dens
   6.62289322025194E-02   7.08713194099883E-01   1.36010265197259E+06
     nin     zin       y       x
  1    0     8.39168830236052E-01   8.39168830236052E-01
  0    1     2.84603435161992E-14   2.84603435161992E-14
  1    1     1.05761090436686E-12   2.11522180873372E-12
  2    1     9.84411005386525E-09   2.95323301615957E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10889484321482E-06   3.64355793728593E-05
  4    2     2.62292755268606E-13   1.57375653161164E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37674085887131E-15   9.63718601209916E-15
  5    3     1.95761792515277E-15   1.56609434012222E-14
  6    3     1.37561624368992E-07   1.23805461932093E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59073903474731E-14   2.33166513127258E-13
  6    4     3.08609853690667E-13   3.08609853690667E-12
  7    4     1.55140609396341E-13   1.70654670335975E-12
  8    4     2.12024767123015E-06   2.54429720547618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59546835758789E-16   1.75501519334668E-15
  7    5     2.00691718627989E-14   2.40830062353587E-13
  8    5     8.76779706327911E-10   1.13981361822628E-08
  9    5     9.27352569408104E-07   1.29829359717135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04166795959721E-20   4.85000155151665E-19
  7    6     3.50386756910213E-18   4.55502783983277E-17
  8    6     1.85321819978097E-14   2.59450547969336E-13
  9    6     1.20767044480137E-13   1.81150566720205E-12
 10    6     1.26607430988608E-08   2.02571889581773E-07
 11    6     9.11488529064506E-07   1.54953049940966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97348666581298E-18   8.96022999871947E-17
  9    7     1.23988018867344E-15   1.98380830187750E-14
 10    7     1.39565671065263E-14   2.37261640810947E-13
 11    7     1.25738576888369E-14   2.26329438399065E-13
 12    7     2.64879438494065E-15   5.03270933138723E-14
 13    7     3.94288599933028E-08   7.88577199866057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02153194291419E-25   3.23445110866270E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53576768019288E-21   2.76438182434718E-20
 11    8     3.62759113630442E-18   6.89242315897840E-17
 12    8     2.03629595741358E-16   4.07259191482716E-15
 13    8     1.42774306684866E-14   2.99826044038218E-13
 14    8     1.92053255738609E-09   4.22517162624941E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.00562343645894E-23   1.47118092165638E-21
 13    9     3.74706194412787E-18   8.24353627708131E-17
 14    9     2.08641506132343E-19   4.79875464104388E-18
 15    9     6.12015349166935E-19   1.46883683800064E-17
 16    9     2.01259602501526E-15   5.03149006253815E-14
