    time    temp    dens
   3.44387059220290E-01   7.81745805153976E-01   9.67329594510297E+03
     nin     zin       y       x
  1    0     6.95630708904499E-01   6.95630708904499E-01
  0    1     4.19763901272839E-12   4.19763901272839E-12
  1    1     1.32329966955507E-10   2.64659933911014E-10
  2    1     9.46841551448343E-08   2.84052465434503E-07
  1    2     2.55841530010862E-22   7.67524590032587E-22
  2    2     1.11147985556713E-04   4.44591942226852E-04
  4    2     1.13949942580847E-11   6.83699655485083E-11
  3    3     6.32657034328181E-24   3.79594220596909E-23
  4    3     2.34153347365592E-13   1.63907343155914E-12
  5    3     3.09920771810858E-13   2.47936617448686E-12
  6    3     2.38753496747799E-06   2.14878147073019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28074113050042E-13   2.95266701745038E-12
  6    4     1.00030046920098E-09   1.00030046920098E-08
  7    4     2.04565090737325E-12   2.25021599811057E-11
  8    4     1.50306802044291E-07   1.80368162453149E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70024299959804E-15   6.27026729955785E-14
  7    5     3.32096110847334E-13   3.98515333016801E-12
  8    5     7.16489498277110E-08   9.31436347760243E-07
  9    5     8.76400054423192E-08   1.22696007619247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04759160313548E-17   1.25710992376257E-16
  7    6     4.36577167824157E-14   5.67550318171404E-13
  8    6     4.70276541102822E-13   6.58387157543951E-12
  9    6     2.79670878472734E-12   4.19506317709101E-11
 10    6     5.78804687870089E-06   9.26087500592142E-05
 11    6     6.88869234909917E-07   1.17107769934686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69338410385397E-23   1.35707377453956E-21
  8    7     4.19949675730492E-13   6.29924513595738E-12
  9    7     1.11063930546521E-12   1.77702288874434E-11
 10    7     5.12517850332351E-12   8.71280345564997E-11
 11    7     4.61739194507415E-12   8.31130550113346E-11
