    time    temp    dens
   3.34593106335057E+03   1.00000000000000E-02   1.05478508447417E-08
     nin     zin       y       x
  1    0     4.88910981147343E-11   4.88910981147343E-11
  0    1     4.61821731249936E-10   4.61821731249936E-10
  1    1     1.31668745911271E-10   2.63337491822542E-10
  2    1     2.61680453493275E-12   7.85041360479824E-12
  1    2     2.18313345219153E-14   6.54940035657460E-14
  2    2     2.79739848949609E-04   1.11895939579843E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524590538591E-13   5.36114754323155E-12
  4    3     2.53644306783203E-10   1.77551014748242E-09
  5    3     1.02831992590385E-24   8.22655940723078E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727783944686E-20   4.65309448761280E-19
  5    4     1.12933297079517E-06   1.01639967371565E-05
  6    4     7.35551767577818E-07   7.35551767577818E-06
  7    4     3.26928754305328E-21   3.59621629735860E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00713688338382E-17   4.00713688338382E-16
  6    5     3.32900528782424E-10   3.66190581660667E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095067E-07   5.27835094914080E-06
  7    6     1.50188895316412E-08   1.95245563911335E-07
  8    6     9.86390911226365E-09   1.38094727571691E-07
  9    6     3.39933134026466E-25   5.09899701039699E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15566370559026E-21   1.50236281726734E-20
  7    7     1.53694793071646E-12   2.15172710300305E-11
  8    7     5.05256247383719E-06   7.57884371075578E-05
  9    7     7.77377354032452E-22   1.24380376645192E-20
