    time    temp    dens
   1.01009055901924E+02   1.00000000000000E-02   3.83384023447622E-04
     nin     zin       y       x
  1    0     4.52113789761649E-10   4.52113789761649E-10
  0    1     3.51810491024008E-11   3.51810491024008E-11
  1    1     1.31668717046279E-10   2.63337434092559E-10
  2    1     2.61550433358150E-12   7.84651300074451E-12
  1    2     2.19441047824090E-14   6.58323143472269E-14
  2    2     2.61994871131321E-04   1.04797948452529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94711905244062E-13   5.36827143146437E-12
  4    3     2.53643444386938E-10   1.77550411070857E-09
  5    3     3.56580719052699E-19   2.85264575242159E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90158755022317E-20   4.83111128515622E-19
  5    4     1.12933298015060E-06   1.01639968213554E-05
  6    4     7.35551761059753E-07   7.35551761059753E-06
  7    4     2.54887084301973E-14   2.80375792732170E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31506755447510E-18   2.31506755447510E-17
  6    5     3.32873119569741E-10   3.66160431526715E-09
  7    5     1.22674272617326E-21   1.47209127140791E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581019854E-07   5.27835097223824E-06
  7    6     1.50188875556604E-08   1.95245538223585E-07
  8    6     9.86390864294892E-09   1.38094721001285E-07
  9    6     1.25867893519442E-19   1.88801840279163E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83652222521740E-20   6.28747889278262E-19
  7    7     1.53683012115929E-12   2.15156216962301E-11
  8    7     5.05256247513069E-06   7.57884371269604E-05
  9    7     6.61500808684879E-12   1.05840129389581E-10
 10    7     2.56106715309458E-15   4.35381416026079E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10752292825081E-07   1.77203668520129E-06
  9    8     2.01983908393345E-09   3.43372644268687E-08
 10    8     1.28150695135808E-08   2.30671251244454E-07
 11    8     2.95665799854806E-08   5.61765019724132E-07
 12    8     4.41918902114685E-09   8.83837804229371E-08
 13    8     5.15178054442052E-16   1.08187391432831E-14
