    time    temp    dens
   1.33942216053480E+03   1.00000000000000E-02   1.64422976778293E-07
     nin     zin       y       x
  1    0     3.24995696196977E-11   3.24995696196977E-11
  0    1     3.90248178771671E-10   3.90248178771671E-10
  1    1     1.31668745868657E-10   2.63337491737313E-10
  2    1     2.61681353647206E-12   7.85044060941618E-12
  1    2     2.18220129157997E-14   6.54660387473992E-14
  2    2     2.74286723609445E-04   1.09714689443778E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524910583286E-13   5.36114946349972E-12
  4    3     2.53644306762631E-10   1.77551014733842E-09
  5    3     1.07144045326477E-23   8.57152362611813E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64734516583168E-20   4.65314161608218E-19
  5    4     1.12933297079769E-06   1.01639967371792E-05
  6    4     7.35551767599404E-07   7.35551767599404E-06
  7    4     3.74102309384659E-20   4.11512540323125E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67157613896140E-17   1.67157613896140E-16
  6    5     3.32900528018194E-10   3.66190580820014E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095608E-07   5.27835094914729E-06
  7    6     1.50188895310978E-08   1.95245563904271E-07
  8    6     9.86390918832201E-09   1.38094728636508E-07
  9    6     3.58011353963444E-24   5.37017030945166E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15561328659289E-20   1.50229727257076E-19
  7    7     1.53687171400648E-12   2.15162039960907E-11
  8    7     5.05256247383753E-06   7.57884371075630E-05
  9    7     8.45844420057269E-21   1.35335107209163E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278605E-07   1.77214258045768E-06
  9    8     2.01983885560159E-09   3.43372605452270E-08
 10    8     1.28150695370570E-08   2.30671251667027E-07
 11    8     3.19295183590660E-21   6.06660848822255E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29342665079115E-25   4.12816797142407E-24
 10    9     3.79980230500006E-07   7.21962437950012E-06
 11    9     4.45897048337916E-22   8.91794096675833E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
