    time    temp    dens
   1.23002181378185E+02   1.00000000000000E-02   2.12312960456793E-04
     nin     zin       y       x
  1    0     4.81827018710037E-10   4.81827018710037E-10
  0    1     4.68973938153495E-11   4.68973938153495E-11
  1    1     1.31668722140072E-10   2.63337444280143E-10
  2    1     2.61593590535584E-12   7.84780771606753E-12
  1    2     2.19021754490206E-14   6.57065263470620E-14
  2    2     2.62373592849343E-04   1.04949437139737E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94322300971690E-13   5.36593380583014E-12
  4    3     2.53643973869263E-10   1.77550781708484E-09
  5    3     2.09720816544825E-19   1.67776653235860E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81712883892432E-20   4.77199018724702E-19
  5    4     1.12933297708207E-06   1.01639967937387E-05
  6    4     7.35551763209769E-07   7.35551763209769E-06
  7    4     9.17297718075567E-15   1.00902748988312E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56746514508554E-18   2.56746514508554E-17
  6    5     3.32889818592562E-10   3.66178800451818E-09
  7    5     7.23963651351126E-22   8.68756381621352E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580431670E-07   5.27835096518004E-06
  7    6     1.50188882037554E-08   1.95245546648820E-07
  8    6     9.86390883647426E-09   1.38094723710640E-07
  9    6     7.33735518443869E-20   1.10060327766580E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71390650095727E-20   6.12807845124446E-19
  7    7     1.53682916890688E-12   2.15156083646964E-11
  8    7     5.05256247470644E-06   7.57884371205966E-05
  9    7     8.50911403013512E-13   1.36145824482162E-11
 10    7     8.45803373962323E-17   1.43786573573595E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758059565098E-07   1.77212895304156E-06
  9    8     2.01983908919705E-09   3.43372645163499E-08
 10    8     1.28150695212829E-08   2.30671251383093E-07
 11    8     1.68830229853962E-08   3.20777436722528E-07
 12    8     1.46471853964641E-09   2.92943707929282E-08
 13    8     8.55359874474321E-18   1.79625573639608E-16
 14    8     2.53162410454488E-21   5.56957302999874E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.97691117769257E-25   1.18607490020774E-23
  9    9     2.61244945905989E-25   4.70240902630780E-24
 10    9     3.63097207539634E-07   6.89884694325305E-06
 11    9     4.95755125211964E-09   9.91510250423928E-08
 12    9     5.30910156421760E-15   1.11491132848570E-13
