    time    temp    dens
   1.08935575032329E+00   5.82244640115746E-01   3.05636878724038E+02
     nin     zin       y       x
  1    0     8.34572616208721E-03   8.34572616208721E-03
  0    1     1.25769136191847E-10   1.25769136191847E-10
  1    1     2.63322031268769E-09   5.26644062537538E-09
  2    1     1.24494726143153E-08   3.73484178429459E-08
  1    2     5.54513292629674E-18   1.66353987788902E-17
  2    2     2.61510491134908E-04   1.04604196453963E-03
  4    2     5.98689885640862E-12   3.59213931384517E-11
  3    3     2.17835521082263E-19   1.30701312649358E-18
  4    3     5.29832253919322E-12   3.70882577743525E-11
  5    3     7.08129286270687E-12   5.66503429016550E-11
  6    3     1.63096158887731E-06   1.46786542998958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17447146774048E-10   5.55702432096643E-09
  6    4     6.81360779694897E-07   6.81360779694897E-06
  7    4     1.06204112300243E-11   1.16824523530267E-10
  8    4     7.43204529294760E-09   8.91845435153712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46075659825044E-24   3.46075659825044E-23
  6    5     1.79847394872110E-12   1.97832134359321E-11
  7    5     3.85649505485135E-11   4.62779406582162E-10
  8    5     1.10494301453374E-08   1.43642591889387E-07
  9    5     1.12713174411993E-09   1.57798444176790E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30202352665686E-12   1.56242823198823E-11
  7    6     2.72059903476254E-11   3.53677874519131E-10
  8    6     1.31962320871045E-10   1.84747249219464E-09
  9    6     6.43259029154009E-10   9.64888543731014E-09
 10    6     5.17050490471534E-06   8.27280784754455E-05
 11    6     1.52926518823401E-08   2.59975081999782E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11891177840624E-19   1.27664764897687E-17
  8    7     1.29325854537283E-09   1.93988781805925E-08
  9    7     2.85056564606355E-09   4.56090503370168E-08
 10    7     9.14436268122101E-09   1.55454165580757E-07
 11    7     7.40497754186481E-09   1.33289595753567E-07
 12    7     1.51817720820741E-09   2.88453669559408E-08
 13    7     1.13303644608804E-06   2.26607289217609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10787384981829E-14   1.13725981597093E-12
  9    8     6.10914172801565E-16   1.03855409376266E-14
 10    8     1.16165341581478E-12   2.09097614846661E-11
 11    8     4.25902865439198E-11   8.09215444334477E-10
 12    8     3.05642420547412E-09   6.11284841094824E-08
 13    8     9.66079587056300E-08   2.02876713281823E-06
 14    8     4.87718936172220E-06   1.07298165957888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43977929470399E-18   1.22355806599376E-16
 11    9     2.25524085545434E-16   4.51048171090867E-15
 12    9     6.61593805375326E-11   1.38934699128818E-09
 13    9     4.25064730614143E-09   9.35142407351115E-08
 14    9     2.33780608168491E-10   5.37695398787529E-09
 15    9     6.62430000076284E-10   1.58983200018308E-08
 16    9     3.81794735466061E-08   9.54486838665153E-07
 17    9     7.33330158916223E-09   1.90665841318218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20517097732583E-22   2.41034195465165E-21
 11   10     1.93545561054184E-17   4.06445678213787E-16
 12   10     2.11545625298792E-14   4.65400375657343E-13
 13   10     2.58938279189792E-13   5.95558042136521E-12
 14   10     1.05481080838305E-11   2.53154594011933E-10
 15   10     3.12427312413761E-10   7.81068281034403E-09
 16   10     9.05326762401121E-10   2.35384958224292E-08
 17   10     1.06988750907241E-10   2.88869627449551E-09
 18   10     6.87630310461565E-10   1.92536486929238E-08
 19   10     4.60516892826019E-11   1.33549898919545E-09
 20   10     3.20090449847046E-10   9.60271349541137E-09
 21   10     1.17013487629889E-10   3.62741811652655E-09
 22   10     3.98085020729645E-09   1.27387206633486E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.30882943690305E-21   1.45103077048770E-19
 13   11     5.63006037722918E-20   1.35121449053500E-18
 14   11     1.38289307647154E-15   3.45723269117885E-14
 15   11     1.08664076021033E-14   2.82526597654687E-13
 16   11     4.38701602069737E-13   1.18449432558829E-11
 17   11     3.10283873153480E-13   8.68794844829745E-12
 18   11     6.06711247533654E-12   1.75946261784760E-10
 19   11     1.27684102813937E-12   3.83052308441811E-11
 20   11     1.09756875692385E-10   3.40246314646393E-09
 21   11     1.05807437104451E-08   3.38583798734244E-07
 22   11     3.57579726220979E-10   1.18001309652923E-08
 23   11     1.30888514679191E-11   4.45020949909250E-10
 24   11     3.54834444395868E-10   1.24192055538554E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.89304275389340E-24   1.47326068847335E-22
 14   12     1.04035739251585E-19   2.70492922054121E-18
 15   12     1.52380839609739E-18   4.11428266946295E-17
 16   12     3.17546672433738E-16   8.89130682814466E-15
 17   12     8.25731226594337E-16   2.39462055712358E-14
 18   12     3.12973413340117E-12   9.38920240020351E-11
 19   12     1.86533806438726E-12   5.78254799960049E-11
 20   12     7.11331294218619E-11   2.27626014149958E-09
 21   12     2.80629084087253E-11   9.26075977487935E-10
 22   12     2.97484773837517E-08   1.01144823104756E-06
 23   12     1.22728851883690E-16   4.29550981592915E-15
 24   12     2.14658670414438E-14   7.72771213491976E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46705419076208E-22   5.57480592489589E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
