    time    temp    dens
   2.25040662017771E+02   1.00000000000000E-02   3.46682529227178E-05
     nin     zin       y       x
  1    0     4.74889612208887E-10   4.74889612208887E-10
  0    1     1.03182566273749E-10   1.03182566273749E-10
  1    1     1.31668734928523E-10   2.63337469857046E-10
  2    1     2.61658798514238E-12   7.84976395542715E-12
  1    2     2.18392175328563E-14   6.55176525985690E-14
  2    2     2.64227055865458E-04   1.05690822346183E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93733236900099E-13   5.36239942140059E-12
  4    3     2.53644287561627E-10   1.77551001293139E-09
  5    3     3.33824599787741E-20   2.67059679830193E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69130841519723E-20   4.68391589063806E-19
  5    4     1.12933297244008E-06   1.01639967519608E-05
  6    4     7.35551766461462E-07   7.35551766461462E-06
  7    4     2.10227932680943E-16   2.31250725949038E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74849782375885E-18   3.74849782375885E-17
  6    5     3.32899848473614E-10   3.66189833320975E-09
  7    5     1.16484918089673E-22   1.39781901707607E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579447450E-07   5.27835095336939E-06
  7    6     1.50188891841818E-08   1.95245559394364E-07
  8    6     9.86390912662269E-09   1.38094727772718E-07
  9    6     1.14116746789360E-20   1.71175120184039E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18722135273626E-20   5.44338775855714E-19
  7    7     1.53683034053931E-12   2.15156247675504E-11
  8    7     5.05256247406462E-06   7.57884371109694E-05
  9    7     1.06992759873367E-16   1.71188415797388E-15
 10    7     2.01712606526899E-23   3.42911431095729E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910980346E-07   1.77214257568554E-06
  9    8     2.01983891773380E-09   3.43372616014746E-08
 10    8     1.28150695329346E-08   2.30671251592822E-07
 11    8     1.27567213806275E-09   2.42377706231923E-08
 12    8     9.30388783309815E-12   1.86077756661963E-10
 13    8     1.39165298943423E-23   2.92247127781189E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34487972316459E-25   3.98629552937981E-24
  9    9     2.58011265878635E-25   4.64420278581543E-24
 10    9     3.78704558368533E-07   7.19538660900213E-06
 11    9     3.89891801250911E-11   7.79783602501821E-10
 12    9     3.04954051113485E-18   6.40403507338319E-17
 13    9     1.29177845043177E-20   2.84191259094990E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02258646769626E-07   1.40451729353925E-05
