    time    temp    dens
   1.10733512657009E+00   5.76755887377759E-01   2.90989766792710E+02
     nin     zin       y       x
  1    0     1.43326968645413E-04   1.43326968645413E-04
  0    1     1.09077280378976E-10   1.09077280378976E-10
  1    1     1.19048214426530E-09   2.38096428853059E-09
  2    1     1.36520371058898E-09   4.09561113176694E-09
  1    2     6.51190667939034E-17   1.95357200381710E-16
  2    2     2.61545755956367E-04   1.04618302382547E-03
  4    2     5.89447970926845E-12   3.53668782556107E-11
  3    3     1.78398859478750E-16   1.07039315687250E-15
  4    3     7.31969946896219E-11   5.12378962827354E-10
  5    3     1.01624107962392E-11   8.12992863699135E-11
  6    3     1.57597341035530E-06   1.41837606931977E-05
  3    4     7.42134707406469E-24   5.19494295184528E-23
  5    4     1.08062717692722E-08   9.72564459234502E-08
  6    4     7.24235823031403E-07   7.24235823031403E-06
  7    4     2.06018235309531E-13   2.26620058840484E-12
  8    4     4.19543277330904E-09   5.03451932797085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96731118987811E-21   2.96731118987811E-20
  6    5     6.72343895418438E-11   7.39578284960282E-10
  7    5     5.15686707275029E-10   6.18824048730035E-09
  8    5     8.15930968996003E-09   1.06071025969480E-07
  9    5     2.34297841420497E-11   3.28016977988696E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68642204112992E-10   4.42370644935591E-09
  7    6     7.76904172240736E-10   1.00997542391296E-08
  8    6     2.24949323157943E-09   3.14929052421120E-08
  9    6     1.52048809982925E-09   2.28073214974387E-08
 10    6     5.10435798363416E-06   8.16697277381466E-05
 11    6     2.88429596109341E-10   4.90330313385880E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22033613216495E-22   1.58643697181444E-21
  7    7     9.34889382009058E-16   1.30884513481268E-14
  8    7     2.03824660952195E-08   3.05736991428292E-07
  9    7     1.63387392564062E-08   2.61419828102498E-07
 10    7     2.40280311576594E-08   4.08476529680210E-07
 11    7     1.41884031316206E-08   2.55391256369170E-07
 12    7     2.72868751751144E-09   5.18450628327174E-08
 13    7     1.06230883494543E-06   2.12461766989086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91110281383947E-12   1.26577645021431E-10
  9    8     7.10750606521886E-14   1.20827603108721E-12
 10    8     4.76982021258161E-11   8.58567638264690E-10
 11    8     1.83542362278298E-09   3.48730488328767E-08
 12    8     3.10176909522752E-08   6.20353819045505E-07
 13    8     1.47852812582610E-07   3.10490906423481E-06
 14    8     4.86991910924598E-06   1.07138220403411E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40621715270522E-15   8.37181259013991E-14
 11    9     1.34429680718093E-13   2.68859361436186E-12
 12    9     3.70845546895930E-10   7.78775648481452E-09
 13    9     1.85219097840035E-08   4.07482015248076E-07
 14    9     7.70558987452015E-10   1.77228567113963E-08
 15    9     1.65647204607999E-09   3.97553291059197E-08
 16    9     4.56716448259131E-08   1.14179112064783E-06
 17    9     1.97807504292173E-10   5.14299511159649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13124310019935E-18   6.26248620039870E-17
 11   10     6.32759539888085E-15   1.32879503376498E-13
 12   10     3.46831492963156E-12   7.63029284518942E-11
 13   10     1.05256742044264E-11   2.42090506701807E-10
 14   10     2.91255461843527E-10   6.99013108424464E-09
 15   10     2.67367719737972E-09   6.68419299344930E-08
 16   10     2.10585506845499E-09   5.47522317798298E-08
 17   10     2.16869124082228E-10   5.85546635022016E-09
 18   10     9.87127669558909E-10   2.76395747476494E-08
 19   10     6.29426981335283E-11   1.82533824587232E-09
 20   10     3.06620450983501E-10   9.19861352950502E-09
 21   10     7.29806880314493E-11   2.26240132897493E-09
 22   10     6.41956063134555E-10   2.05425940203058E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
