    time    temp    dens
   5.83630701426713E-02   5.69990083608310E-01   1.98746989046345E+06
     nin     zin       y       x
  1    0     8.46499361767643E-01   8.46499361767643E-01
  0    1     1.85659156344920E-14   1.85659156344920E-14
  1    1     8.39117853172205E-13   1.67823570634441E-12
  2    1     9.19282315759847E-09   2.75784694727954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85705810075473E-06   2.74282324030189E-05
  4    2     1.29821762869878E-14   7.78930577219268E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.02745809555319E-16   4.21922066688723E-15
  5    3     9.91926342529975E-16   7.93541074023980E-15
  6    3     7.02576081316951E-08   6.32318473185256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60771736884300E-14   2.34694563195870E-13
  6    4     1.28025128056435E-13   1.28025128056435E-12
  7    4     1.41033293421031E-13   1.55136622763134E-12
  8    4     2.08005962926062E-06   2.49607155511275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17312031616689E-17   1.00904323477836E-15
  7    5     1.44206083832310E-14   1.73047300598772E-13
  8    5     8.07948075570730E-12   1.05033249824195E-10
  9    5     7.57808006387706E-07   1.06093120894279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23683414969989E-20   1.48420097963987E-19
  7    6     3.47719930745402E-20   4.52035909969022E-19
  8    6     1.24480893101775E-14   1.74273250342485E-13
  9    6     8.31562650637466E-14   1.24734397595620E-12
 10    6     2.08518020590132E-10   3.33628832944212E-09
 11    6     5.74765073117852E-07   9.77100624300348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31328463005891E-20   1.24699269450884E-18
  9    7     6.49581128159513E-16   1.03932980505522E-14
 10    7     7.39784102501661E-15   1.25763297425282E-13
 11    7     6.66491978575581E-15   1.19968556143605E-13
 12    7     1.39789725792460E-15   2.65600479005674E-14
 13    7     1.95865036011419E-08   3.91730072022838E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28907274568074E-23   1.49203309422253E-21
 11    8     1.10199308515115E-18   2.09378686178718E-17
 12    8     8.53257741440680E-17   1.70651548288136E-15
 13    8     5.98259359395121E-15   1.25634465472975E-13
 14    8     7.67097602399585E-10   1.68761472527909E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01594813400386E-23   2.13349108140810E-22
 13    9     1.25869489047035E-18   2.76912875903477E-17
 14    9     7.00858329491743E-20   1.61197415783101E-18
 15    9     2.05585199819497E-19   4.93404479566793E-18
 16    9     5.66119287307197E-18   1.41529821826799E-16
 17    9     1.06897616571811E-12   2.77933803086708E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.32586823596432E-20   5.81467058991080E-19
 16   10     1.53286026502781E-19   3.98543668907230E-18
 17   10     1.77403159049424E-20   4.78988529433445E-19
 18   10     1.23131633137323E-19   3.44768572784504E-18
 19   10     8.26915254937742E-21   2.39805423931945E-19
 20   10     6.13615283055836E-20   1.84084584916751E-18
 21   10     2.32193311631059E-20   7.19799266056283E-19
 22   10     2.22029509401200E-13   7.10494430083840E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17684992274294E-21   4.00128973732600E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.31289435632505E-25   6.70739363334264E-24
 19   11     2.08193448266621E-23   6.24580344799864E-22
 20   11     7.86909536208421E-21   2.43941956224611E-19
 21   11     6.94202109283360E-20   2.22144674970675E-18
 22   11     1.93561272785957E-19   6.38752200193660E-18
 23   11     7.26085132848095E-21   2.46868945168352E-19
 24   11     6.79418265451103E-14   2.37796392907886E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.61408705580752E-22   9.67212210648784E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.78812705970730E-22   5.90081929703410E-21
 22   12     1.04871327436733E-13   3.56562513284894E-12
 23   12     1.06548438137730E-21   3.72919533482054E-20
 24   12     9.29885425679740E-15   3.34758753244706E-13
 25   12     5.11933657085231E-21   1.89415453121535E-19
 26   12     7.16904919573213E-15   2.72423869437821E-13
 27   12     5.27908602401351E-22   2.05884354936527E-20
 28   12     3.48693450374719E-15   1.39477380149888E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99371650214586E-16   8.77235260944180E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.73478914997723E-23   2.88248041949248E-21
 21   13     2.24133800749394E-23   7.62054922547938E-22
 22   13     1.16891348365649E-21   4.09119719279772E-20
