    time    temp    dens
   1.29402162308541E+00   5.03154827512589E-01   1.82343525019993E+02
     nin     zin       y       x
  1    0     7.33157202682281E-08   7.33157202682281E-08
  0    1     2.31592730513251E-13   2.31592730513251E-13
  1    1     1.54127342211005E-10   3.08254684422011E-10
  2    1     4.85834972742407E-12   1.45750491822722E-11
  1    2     1.74826640895227E-15   5.24479922685682E-15
  2    2     2.61336390753330E-04   1.04534556301332E-03
  4    2     5.01542097501351E-12   3.00925258500811E-11
  3    3     1.30196916539271E-14   7.81181499235626E-14
  4    3     2.59357258346499E-10   1.81550080842549E-09
  5    3     6.45322423769365E-14   5.16257939015492E-13
  6    3     1.10085894604779E-06   9.90773051443014E-06
  3    4     8.29491625478046E-20   5.80644137834632E-19
  5    4     2.61166575614252E-07   2.35049918052827E-06
  6    4     7.34870715420058E-07   7.34870715420058E-06
  7    4     3.62884899886031E-16   3.99173389874634E-15
  8    4     1.09359500756057E-11   1.31231400907269E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52067723214002E-19   6.52067723214002E-18
  6    5     3.18340106184590E-10   3.50174116803049E-09
  7    5     1.78220488215170E-10   2.13864585858204E-09
  8    5     2.12980019624633E-11   2.76874025512023E-10
  9    5     1.58235308913740E-16   2.21529432479235E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09300653565767E-07   2.51160784278920E-06
  7    6     1.35071334944916E-08   1.75592735428391E-07
  8    6     8.21993461686757E-09   1.15079084636146E-07
  9    6     4.57976461230411E-11   6.86964691845616E-10
 10    6     4.29302560847498E-06   6.86884097355996E-05
 11    6     8.29006340434792E-13   1.40931077873915E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17264813093387E-19   1.52444257021403E-18
  7    7     1.01031985927583E-12   1.41444780298616E-11
  8    7     8.04459542493146E-07   1.20668931373972E-05
  9    7     4.07500503174501E-08   6.52000805079202E-07
 10    7     2.50122150975299E-08   4.25207656658008E-07
 11    7     1.17713263137651E-08   2.11883873647772E-07
 12    7     1.89737591033421E-09   3.60501422963499E-08
 13    7     4.11147870082303E-07   8.22295740164607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98656909485654E-25   4.47985364228480E-24
  8    8     1.27150768829651E-09   2.03441230127441E-08
  9    8     5.63686595389943E-11   9.58267212162903E-10
