    time    temp    dens
   1.34523211221240E+01   5.04854616559194E-02   1.62301774807846E-01
     nin     zin       y       x
  1    0     2.03641827156647E-10   2.03641827156647E-10
  0    1     3.06954773975100E-12   3.06954773975100E-12
  1    1     1.31669743944777E-10   2.63339487889554E-10
  2    1     2.57684493480570E-12   7.73053480441711E-12
  1    2     2.54194111058605E-14   7.62582333175813E-14
  2    2     2.61109467418051E-04   1.04443786967220E-03
  4    2     1.62639455267689E-16   9.75836731606134E-16
  3    3     9.30081686445159E-13   5.58049011867095E-12
  4    3     2.53588608241091E-10   1.77512025768764E-09
  5    3     1.16208232452596E-16   9.29665859620765E-16
  6    3     2.01357519260431E-16   1.81221767334388E-15
  3    4     1.68523706082577E-19   1.17966594257804E-18
  5    4     1.12933325501154E-06   1.01639992951038E-05
  6    4     7.35551561775745E-07   7.35551561775745E-06
  7    4     1.73079834827510E-12   1.90387818310262E-11
  8    4     6.36944628829428E-22   7.64333554595314E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48387632761859E-18   1.48387632761859E-17
  6    5     3.31147372937818E-10   3.64262110231600E-09
  7    5     1.06550899794963E-18   1.27861079753956E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862312836288E-07   5.27834775403546E-06
  7    6     1.50188220111104E-08   1.95244686144435E-07
  8    6     9.86389063077326E-09   1.38094468830826E-07
  9    6     1.92586973522825E-12   2.88880460284237E-11
 10    6     6.68607801103686E-11   1.06977248176590E-09
 11    6     1.75156772225415E-20   2.97766512783205E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45372144316350E-20   7.08983787611255E-19
  7    7     1.53694603673861E-12   2.15172445143405E-11
  8    7     5.05249446027847E-06   7.57874169041771E-05
  9    7     2.78964516996832E-08   4.46343227194931E-07
 10    7     3.34482618582549E-09   5.68620451590333E-08
 11    7     1.99722755362909E-14   3.59500959653236E-13
 12    7     6.64745292567017E-20   1.26301605587733E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
