    time    temp    dens
   3.39775585267740E-01   7.82248150237679E-01   1.00725269694474E+04
     nin     zin       y       x
  1    0     6.98081860465590E-01   6.98081860465590E-01
  0    1     4.03167121713909E-12   4.03167121713909E-12
  1    1     1.27233767747355E-10   2.54467535494710E-10
  2    1     9.30873519765254E-08   2.79262055929576E-07
  1    2     2.36053268614097E-22   7.08159805842291E-22
  2    2     1.09481488754910E-04   4.37925955019642E-04
  4    2     1.14401595227038E-11   6.86409571362226E-11
  3    3     6.04217137635359E-24   3.62530282581215E-23
  4    3     2.26233038299316E-13   1.58363126809521E-12
  5    3     2.99349553557412E-13   2.39479642845929E-12
  6    3     2.36623958400102E-06   2.12961562560091E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12539638601502E-13   2.81285674741352E-12
  6    4     9.17941980783885E-10   9.17941980783885E-09
  7    4     1.95026182975017E-12   2.14528801272519E-11
  8    4     1.50071237822554E-07   1.80085485387065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43570878020457E-15   5.97927965822502E-14
  7    5     3.19204343645110E-13   3.83045212374132E-12
  8    5     7.09040212964398E-08   9.21752276853718E-07
  9    5     8.97060123894339E-08   1.25588417345207E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81018836804318E-18   1.17722260416518E-16
  7    6     4.13100277511492E-14   5.37030360764939E-13
  8    6     4.53601249055538E-13   6.35041748677753E-12
  9    6     2.70368393855120E-12   4.05552590782680E-11
 10    6     5.76594695389656E-06   9.22551512623450E-05
 11    6     7.11381053184957E-07   1.20934779041443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11904580859748E-23   1.27666641320365E-21
  8    7     4.00099738651079E-13   6.00149607976619E-12
  9    7     1.06312558627496E-12   1.70100093803993E-11
 10    7     4.93931624272207E-12   8.39683761262751E-11
 11    7     4.44994508316411E-12   8.00990114969540E-11
 12    7     1.97820641679322E-12   3.75859219190711E-11
 13    7     1.10849700995710E-06   2.21699401991421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12631128537613E-20   3.40209805660181E-19
  9    8     1.02097583836885E-22   1.73565892522704E-21
 10    8     1.44476154894038E-18   2.60057078809269E-17
 11    8     1.73104230345990E-14   3.28898037657381E-13
 12    8     8.41916341336665E-13   1.68383268267333E-11
 13    8     5.90237782200891E-11   1.23949934262187E-09
 14    8     7.84555558834472E-07   1.72602222943584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67053765800562E-22   1.07740215502107E-20
 11    9     7.27947471761678E-22   1.45589494352336E-20
 12    9     1.71814841259818E-17   3.60811166645618E-16
 13    9     2.25822549780902E-13   4.96809609517985E-12
 14    9     1.25740984726467E-14   2.89204264870874E-13
 15    9     3.68839415981128E-14   8.85214598354708E-13
 16    9     1.64364076876702E-09   4.10910192191756E-08
 17    9     2.68637082416705E-09   6.98456414283433E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47158175724100E-22   7.63747986593020E-21
 13   10     1.18285781369219E-20   2.72057297149204E-19
 14   10     1.21491323293704E-16   2.91579175904889E-15
 15   10     2.31953146128252E-14   5.79882865320630E-13
 16   10     8.46423467954581E-14   2.20070101668191E-12
 17   10     1.54136666900665E-14   4.16169000631795E-13
 18   10     9.88208344414870E-14   2.76698336436164E-12
 19   10     6.93483215468319E-15   2.01110132485812E-13
 20   10     4.76923935883520E-14   1.43077180765056E-12
 21   10     2.01398471640920E-14   6.24335262086853E-13
 22   10     1.33411234699517E-09   4.26915951038454E-08
 23   10     4.47965410266810E-25   1.47828585388047E-23
 24   10     8.45692529347842E-23   2.87535459978266E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.72116819546332E-23   1.18029204886583E-21
 15   11     4.24613932033150E-22   1.10399622328619E-20
 16   11     2.20700770706350E-20   5.95892080907145E-19
 17   11     7.18757042385630E-20   2.01251971867977E-18
 18   11     2.90933633104993E-18   8.43707536004481E-17
 19   11     3.42214063872227E-17   1.02664219161668E-15
 20   11     1.26771444023062E-14   3.92991476471491E-13
 21   11     5.62044275977840E-13   1.79854168312909E-11
 22   11     3.09609830369998E-13   1.02171244022099E-11
 23   11     1.17609985095881E-14   3.99873949325995E-13
 24   11     5.65990209627704E-10   1.98096573369696E-08
 25   11     3.43508091401886E-23   1.23662912904679E-21
 26   11     5.76690975882919E-23   2.13375661076680E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50501901680367E-25   4.21405324705028E-24
 17   12     1.13863267998800E-23   3.30203477196520E-22
 18   12     6.40595108649733E-20   1.92178532594920E-18
 19   12     5.45585110291754E-20   1.69131384190444E-18
 20   12     2.06676712689496E-18   6.61365480606386E-17
 21   12     3.87150168963839E-16   1.27759555758067E-14
 22   12     6.87308055053269E-09   2.33684738718111E-07
 23   12     6.92363902691629E-17   2.42327365942070E-15
 24   12     9.58559831759867E-12   3.45081539433552E-10
 25   12     3.30009275747168E-19   1.22103432026452E-17
 26   12     2.07325166012455E-14   7.87835630847331E-13
 27   12     2.57427618300284E-22   1.00396771137111E-20
 28   12     3.86215797522407E-15   1.54486319008963E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24919868898504E-25   1.86964742315342E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.34707186408342E-25   4.17592277865862E-24
 19   13     4.99586444564510E-25   1.59867662260643E-23
 20   13     1.53098198879221E-15   5.05224056301431E-14
 21   13     4.00877848583889E-16   1.36298468518522E-14
 22   13     1.75180133129644E-14   6.13130465953755E-13
 23   13     1.32614823963036E-15   4.77413366266930E-14
 24   13     2.71954894179266E-13   1.00623310846328E-11
 25   13     1.53980600834129E-15   5.85126283169688E-14
 26   13     1.18851553969143E-09   4.63521060479658E-08
 27   13     7.40851604148374E-16   2.96340641659350E-14
 28   13     6.35465377655416E-10   2.60540804838720E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.18033939633984E-24   1.97770860682875E-22
 19   14     6.47895535958640E-23   2.13805526866351E-21
 20   14     4.20128444828629E-21   1.42843671241734E-19
 21   14     4.65603247094973E-21   1.62961136483241E-19
 22   14     6.71939368532292E-20   2.41898172671625E-18
 23   14     5.21011120880636E-17   1.92774114725835E-15
 24   14     1.63238729892231E-14   6.20307173590477E-13
 25   14     2.15618375991292E-15   8.40911666366040E-14
 26   14     4.65045711841861E-15   1.86018284736744E-13
 27   14     2.38043755696015E-15   9.75979398353662E-14
 28   14     4.08077046364878E-09   1.71392359473249E-07
 29   14     1.30763693302518E-25   5.62283881200828E-24
 30   14     1.11499361328690E-22   4.90597189846238E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.25334983124271E-22   3.33654092237164E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
