    time    temp    dens
   2.63824961946993E+01   2.59572198749220E-02   2.15162852890750E-02
     nin     zin       y       x
  1    0     2.25892183938344E-10   2.25892183938344E-10
  0    1     6.10495251008128E-12   6.10495251008128E-12
  1    1     1.31668698470335E-10   2.63337396940671E-10
  2    1     2.60418083543353E-12   7.81254250630060E-12
  1    2     2.30001181507980E-14   6.90003544523940E-14
  2    2     2.61138911231597E-04   1.04455564492639E-03
  4    2     4.20059865716907E-21   2.52035919430144E-20
  3    3     9.04982031616181E-13   5.42989218969709E-12
  4    3     2.53614461067468E-10   1.77530122747228E-09
  5    3     1.05922770239443E-17   8.47382161915547E-17
  6    3     1.57728933300158E-25   1.41956039970142E-24
  3    4     9.23918122880073E-20   6.46742686016051E-19
  5    4     1.12933306233430E-06   1.01639975610087E-05
  6    4     7.35551701819511E-07   7.35551701819511E-06
  7    4     9.41116177014629E-13   1.03522779471609E-11
  8    4     5.07521559735715E-23   6.09025871682858E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50909124918582E-18   1.50909124918582E-17
  6    5     3.31963663226246E-10   3.65160029548870E-09
  7    5     3.93851600300368E-20   4.72621920360442E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862502693702E-07   5.27835003232442E-06
  7    6     1.50188702116673E-08   1.95245312751674E-07
  8    6     9.86390375447719E-09   1.38094652562681E-07
  9    6     5.33010232916500E-14   7.99515349374751E-13
 10    6     8.41282259608463E-16   1.34605161537354E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30119363813416E-20   6.89155172957441E-19
  7    7     1.53686744011516E-12   2.15161441616122E-11
  8    7     5.05256243843476E-06   7.57884365765214E-05
  9    7     8.00435671265556E-09   1.28069707402489E-07
 10    7     3.99602368948624E-10   6.79324027212661E-09
 11    7     4.76723405614137E-20   8.58102130105446E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30079701385387E-25   1.95119552078080E-24
  8    8     1.02374612570901E-07   1.63799380113441E-06
  9    8     2.00026089309629E-09   3.40044351826369E-08
 10    8     1.28150693784385E-08   2.30671248811893E-07
 11    8     2.00001870966863E-07   3.80003554837040E-06
 12    8     1.95058300522795E-07   3.90116601045590E-06
 13    8     9.89657934985672E-10   2.07828166346991E-08
 14    8     2.25170327204427E-09   4.95374719849740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03324145161661E-24   3.45651046774823E-23
  9    9     2.72119641253420E-25   4.89815354256156E-24
 10    9     1.79978369277217E-07   3.41958901626713E-06
 11    9     2.17682908121556E-07   4.35365816243112E-06
 12    9     8.15277014530854E-09   1.71208173051479E-07
 13    9     1.66019047153501E-07   3.65241903737703E-06
 14    9     5.59738998570009E-13   1.28739969671102E-11
 15    9     1.89785937160593E-22   4.55486249185423E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89571315191835E-07   5.79142630383671E-06
 11   10     1.53644163997915E-07   3.22652744395621E-06
 12   10     4.71924899351048E-06   1.03823477857231E-04
 13   10     1.27069213183492E-09   2.92259190322032E-08
 14   10     1.09848489379213E-08   2.63636374510110E-07
 15   10     6.88599348301321E-18   1.72149837075330E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15656759548013E-21   4.74444871005629E-20
 12   11     6.68415159970894E-10   1.53735486793306E-08
 13   11     9.78403702592546E-10   2.34816888622211E-08
 14   11     2.69576492816630E-08   6.73941232041574E-07
 15   11     7.20547132182912E-14   1.87342254367557E-12
 16   11     6.79705284577445E-20   1.83520426835910E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59788956075363E-13   3.83493494580871E-12
 13   12     8.84114067725393E-09   2.21028516931348E-07
 14   12     3.54802694006425E-09   9.22487004416706E-08
 15   12     1.24816632679149E-09   3.37004908233703E-08
 16   12     7.79358770512172E-10   2.18220455743408E-08
 17   12     1.65043930107410E-15   4.78627397311490E-14
 18   12     1.06078709690031E-21   3.18236129070092E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
