    time    temp    dens
   1.19232162718655E+00   5.42112685009103E-01   2.33095925338909E+02
     nin     zin       y       x
  1    0     3.96949690978614E-07   3.96949690978614E-07
  0    1     9.15387653824386E-13   9.15387653824386E-13
  1    1     1.74989103767262E-10   3.49978207534524E-10
  2    1     3.06773090452082E-11   9.20319271356245E-11
  1    2     4.64771035826629E-16   1.39431310747989E-15
  2    2     2.61462905343034E-04   1.04585162137214E-03
  4    2     5.47660669562732E-12   3.28596401737639E-11
  3    3     6.50868778534215E-15   3.90521267120529E-14
  4    3     2.62864469146356E-10   1.84005128402449E-09
  5    3     1.79933312071623E-13   1.43946649657298E-12
  6    3     1.33810514847269E-06   1.20429463362542E-05
  3    4     1.14240113099122E-20   7.99680791693854E-20
  5    4     1.51815610392535E-07   1.36634049353281E-06
  6    4     7.34246589719781E-07   7.34246589719781E-06
  7    4     9.72606807498459E-16   1.06986748824831E-14
  8    4     2.75678424939107E-10   3.30814109926928E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65825899615611E-19   1.65825899615611E-18
  6    5     2.97634445142027E-10   3.27397889656230E-09
  7    5     9.48930127348129E-10   1.13871615281776E-08
  8    5     3.58589449700616E-10   4.66166284610801E-09
  9    5     5.89512877138641E-15   8.25318027994097E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35148529535369E-08   1.00217823544244E-06
  7    6     1.11217444031072E-08   1.44582677240394E-07
  8    6     7.65207953559133E-09   1.07129113498279E-07
  9    6     5.82272931822235E-11   8.73409397733352E-10
 10    6     4.71767565880868E-06   7.54828105409389E-05
 11    6     1.66703656835475E-12   2.83396216620308E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66244168394743E-20   7.36117418913165E-19
  7    7     4.34320397882781E-13   6.08048557035893E-12
  8    7     3.86578537366025E-07   5.79867806049038E-06
  9    7     3.44270462952575E-08   5.50832740724120E-07
 10    7     2.53754767836154E-08   4.31383105321462E-07
 11    7     1.31812938496625E-08   2.37263289293925E-07
 12    7     2.33788223673320E-09   4.44197624979308E-08
 13    7     6.89495519582936E-07   1.37899103916587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28272258260943E-25   1.92408387391414E-24
  8    8     5.05774410116634E-10   8.09239056186614E-09
  9    8     1.23310048918452E-11   2.09627083161369E-10
 10    8     1.20393350945656E-09   2.16708031702181E-08
 11    8     1.07624521820563E-07   2.04486591459070E-06
 12    8     2.88450573838319E-07   5.76901147676638E-06
 13    8     1.54441082687507E-07   3.24326273643764E-06
 14    8     4.74434459764065E-06   1.04375581148094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94404714482093E-25   8.40488014619558E-24
  9    9     1.26123053649039E-22   2.27021496568270E-21
 10    9     4.06154022551048E-11   7.71692642846991E-10
 11    9     2.99387169521447E-10   5.98774339042894E-09
 12    9     3.51689240389860E-09   7.38547404818705E-08
 13    9     1.42521753667080E-07   3.13547858067576E-06
 14    9     1.13182071400822E-09   2.60318764221891E-08
 15    9     1.53237799136190E-09   3.67770717926856E-08
 16    9     2.20817752418435E-08   5.52044381046087E-07
 17    9     7.56136283850772E-13   1.96595433801201E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14928692832505E-13   8.29857385665009E-12
 11   10     1.16894185210332E-11   2.45477788941697E-10
 12   10     1.01592583356170E-09   2.23503683383575E-08
 13   10     1.76717923759661E-10   4.06451224647221E-09
 14   10     5.51299223665153E-09   1.32311813679637E-07
 15   10     1.99568035207887E-08   4.98920088019718E-07
 16   10     1.87484839782298E-09   4.87460583433975E-08
 17   10     4.23376177742497E-11   1.14311567990474E-09
 18   10     4.83182688118351E-11   1.35291152673138E-09
 19   10     1.36988721638600E-12   3.97267292751940E-11
 20   10     1.60971095445048E-13   4.82913286335145E-12
 21   10     1.61864397836984E-16   5.01779633294651E-15
 22   10     6.30938398769524E-17   2.01900287606248E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21845720597381E-23   2.68060585314237E-22
 12   11     5.77970850738803E-14   1.32933295669925E-12
 13   11     3.68438642779949E-13   8.84252742671876E-12
 14   11     6.84387662505167E-10   1.71096915626292E-08
 15   11     4.48640361992085E-10   1.16646494117942E-08
 16   11     7.67093899871469E-10   2.07115352965297E-08
 17   11     1.57812478644225E-10   4.41874940203830E-09
 18   11     2.69359005629130E-10   7.81141116324478E-09
 19   11     4.55801800310784E-11   1.36740540093235E-09
 20   11     4.90879940313810E-11   1.52172781497281E-09
 21   11     1.20521508233514E-10   3.85668826347246E-09
 22   11     5.99092103134507E-16   1.97700394034387E-14
 23   11     2.13400745941947E-19   7.25562536202621E-18
 24   11     2.29639553725469E-22   8.03738438039141E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
