    time    temp    dens
   2.01530245580486E-01   8.99782059084750E-01   4.82718834466953E+04
     nin     zin       y       x
  1    0     7.57373725760608E-01   7.57373725760608E-01
  0    1     8.57764429063045E-13   8.57764429063045E-13
  1    1     2.50234851837518E-11   5.00469703675036E-11
  2    1     4.33139162696599E-08   1.29941748808980E-07
  1    2     1.23050690377241E-23   3.69152071131722E-23
  2    2     5.82041448639148E-05   2.32816579455659E-04
  4    2     1.27604592882024E-11   7.65627557292143E-11
  3    3     1.07568157101246E-24   6.45408942607478E-24
  4    3     6.62575900024412E-14   4.63803130017089E-13
  5    3     8.09548898175486E-14   6.47639118540389E-13
  6    3     1.46788460298364E-06   1.32109614268527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91551013327504E-14   5.32395911994754E-13
  6    4     1.16517301800257E-10   1.16517301800257E-09
  7    4     3.96919019126253E-13   4.36610921038878E-12
  8    4     2.55761139598801E-07   3.06913367518561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86396118150128E-15   2.05035729965141E-14
  7    5     1.18448110491262E-13   1.42137732589515E-12
  8    5     2.46528975946870E-07   3.20487668730932E-06
  9    5     2.01058393575420E-07   2.81481751005588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40473657778114E-18   1.68568389333737E-17
  7    6     2.40699350405241E-14   3.12909155526813E-13
  8    6     2.30303381765351E-13   3.22424734471492E-12
  9    6     1.21519313983045E-12   1.82278970974568E-11
 10    6     5.26707238918376E-06   8.42731582269402E-05
 11    6     6.59051841217147E-07   1.12038813006915E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73701203016173E-23   6.63181684222642E-22
  8    7     6.11947672218216E-14   9.17921508327325E-13
  9    7     1.63673890723825E-13   2.61878225158120E-12
 10    7     7.61174401340985E-13   1.29399648227967E-11
 11    7     6.85761963269330E-13   1.23437153388479E-11
 12    7     5.10063945444837E-12   9.69121496345191E-11
 13    7     6.22336477743356E-07   1.24467295548671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22548121564842E-20   1.96076994503747E-19
  9    8     4.45986961174899E-23   7.58177833997328E-22
 10    8     1.05057987493465E-18   1.89104377488237E-17
 11    8     1.98730905415235E-15   3.77588720288947E-14
 12    8     7.90411237027228E-14   1.58082247405446E-12
 13    8     5.54174483630845E-12   1.16376641562478E-10
 14    8     1.94117727180708E-07   4.27058999797558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54564511875654E-22   4.83672572563743E-21
 11    9     3.06807990612105E-22   6.13615981224210E-21
 12    9     8.44854088873421E-19   1.77419358663418E-17
 13    9     9.42079266623593E-15   2.07257438657191E-13
 14    9     5.24562737352439E-16   1.20649429591061E-14
 15    9     1.53871692728982E-15   3.69292062549558E-14
 16    9     5.86862502368563E-10   1.46715625592141E-08
 17    9     5.29768411070423E-10   1.37739786878310E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.76540018535290E-24   1.92838804077764E-22
 13   10     2.02601962805502E-21   4.65984514452655E-20
 14   10     7.28713871791719E-18   1.74891329230013E-16
 15   10     1.05233777159307E-14   2.63084442898266E-13
 16   10     1.59092045296242E-14   4.13639317770228E-13
 17   10     3.53886322612086E-15   9.55493071052633E-14
 18   10     2.18731990189647E-14   6.12449572531011E-13
 19   10     1.56482030112375E-15   4.53797887325887E-14
 20   10     1.04345897154664E-14   3.13037691463992E-13
 21   10     4.61377289550016E-15   1.43026959760505E-13
 22   10     1.60819036296315E-09   5.14620916148208E-08
 23   10     4.75592959450854E-23   1.56945676618782E-21
 24   10     2.30955211786900E-21   7.85247720075462E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
