    time    temp    dens
   2.48465444635443E+03   1.00000000000000E-02   2.57582855543819E-08
     nin     zin       y       x
  1    0     3.20098199208640E-11   3.20098199208640E-11
  0    1     4.21668086020472E-10   4.21668086020472E-10
  1    1     1.31668745900494E-10   2.63337491800988E-10
  2    1     2.61680846731622E-12   7.85042540194865E-12
  1    2     2.18273266577655E-14   6.54819799732964E-14
  2    2     2.77803246486797E-04   1.11121298594719E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524666013264E-13   5.36114799607959E-12
  4    3     2.53644306778537E-10   1.77551014744976E-09
  5    3     1.64403083585125E-24   1.31522466868100E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64729371666063E-20   4.65310560166244E-19
  5    4     1.12933297079576E-06   1.01639967371619E-05
  6    4     7.35551767587425E-07   7.35551767587425E-06
  7    4     5.22236649526401E-21   5.74460314479041E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00461731711357E-17   3.00461731711357E-16
  6    5     3.32900528608109E-10   3.66190581468920E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095194E-07   5.27835094914233E-06
  7    6     1.50188895315135E-08   1.95245563909676E-07
  8    6     9.86390914494196E-09   1.38094728029187E-07
  9    6     5.43410578583626E-25   8.15115867875438E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09958845097927E-21   4.02946498627305E-20
  7    7     1.53691521506768E-12   2.15168130109475E-11
  8    7     5.05256247383727E-06   7.57884371075590E-05
  9    7     1.24231445499519E-21   1.98770312799230E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278837E-07   1.77214258046139E-06
  9    8     2.01983885552864E-09   3.43372605439869E-08
 10    8     1.28150695370619E-08   2.30671251667114E-07
 11    8     1.80972871258269E-23   3.43848455390712E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03334967424710E-25   3.66002941364478E-24
 10    9     3.79980230500003E-07   7.21962437950006E-06
 11    9     6.35769868797224E-23   1.27153973759445E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934015912E-07   1.40461386803182E-05
 11   10     1.62790277261286E-07   3.41859582248701E-06
 12   10     4.88751729997271E-06   1.07525380599400E-04
 13   10     1.61110786128181E-18   3.70554808094816E-17
 14   10     2.84888701548337E-12   6.83732883716008E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09722901880169E-21   4.61390384136371E-20
 12   11     1.94388454783753E-09   4.47093446002633E-08
 13   11     1.16290428164022E-08   2.79097027593653E-07
 14   11     4.83691014768329E-19   1.20922753692082E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31571260038879E-10   7.95771024093310E-09
 13   12     3.57981332617974E-08   8.94953331544934E-07
 14   12     3.54884440127911E-09   9.22699544332570E-08
 15   12     6.29295187431045E-11   1.69909700606382E-09
 16   12     7.61966818478647E-10   2.13350709174021E-08
 17   12     6.23964159330899E-23   1.80949606205961E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
