    time    temp    dens
   8.42754245331151E-01   6.36260448614182E-01   6.60103597713356E+02
     nin     zin       y       x
  1    0     2.70563545242208E-01   2.70563545242208E-01
  0    1     5.93698773832459E-11   5.93698773832459E-11
  1    1     1.68788067760615E-09   3.37576135521230E-09
  2    1     1.69082145266569E-07   5.07246435799706E-07
  1    2     7.95116857743908E-20   2.38535057323172E-19
  2    2     2.43463114170786E-04   9.73852456683145E-04
  4    2     7.40992349865554E-12   4.44595409919333E-11
  3    3     2.82607016259430E-22   1.69564209755658E-21
  4    3     1.56178702336462E-12   1.09325091635524E-11
  5    3     2.36399266219700E-12   1.89119412975760E-11
  6    3     2.37111920749805E-06   2.13400728674824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25656317803379E-11   1.13090686023042E-10
  6    4     1.33954728267917E-07   1.33954728267917E-06
  7    4     5.44972193417305E-11   5.99469412759036E-10
  8    4     1.18111476605978E-07   1.41733771927174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56299569662458E-14   9.41929526628703E-13
  7    5     7.61475784346904E-12   9.13770941216285E-11
  8    5     3.95647300519318E-08   5.14341490675114E-07
  9    5     4.67944103746300E-08   6.55121745244820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40624315253954E-15   1.68749178304745E-14
  7    6     1.16348892055990E-12   1.51253559672788E-11
  8    6     1.10715289448381E-11   1.55001405227733E-10
  9    6     7.04414980006153E-11   1.05662247000923E-09
 10    6     5.69261027393751E-06   9.10817643830002E-05
 11    6     2.97251731803952E-07   5.05327944066718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83434717669711E-21   2.56808604737595E-20
  8    7     1.90667372699837E-11   2.86001059049756E-10
  9    7     4.67747829814720E-11   7.48396527703552E-10
 10    7     1.91966453235037E-10   3.26342970499562E-09
 11    7     1.72908795416473E-10   3.11235831749652E-09
 12    7     3.63313080404519E-11   6.90294852768586E-10
 13    7     1.32041106133331E-06   2.64082212266661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91123458229257E-17   3.05797533166811E-16
  9    8     1.43247110486031E-19   2.43520087826252E-18
 10    8     3.72190038416650E-16   6.69942069149970E-15
 11    8     7.38113087725023E-13   1.40241486667754E-11
 12    8     4.85412822912752E-11   9.70825645825504E-10
 13    8     3.39027080150163E-09   7.11956868315342E-08
 14    8     3.73919559613394E-06   8.22623031149467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.07351423288926E-21   1.72396770424896E-19
 11    9     6.26915078199467E-20   1.25383015639893E-18
 12    9     4.28651139947326E-14   9.00167393889385E-13
 13    9     5.18394698936322E-11   1.14046833765991E-09
 14    9     2.88642290688850E-12   6.63877268584354E-11
 15    9     8.46615952656887E-12   2.03187828637653E-10
 16    9     7.38634154483348E-09   1.84658538620837E-07
 17    9     1.47527362335060E-08   3.83571142071157E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.81690621355856E-22   3.81550304847298E-21
 12   10     3.43014868319755E-18   7.54632710303461E-17
 13   10     4.62083849754166E-17   1.06279285443458E-15
 14   10     2.64356242904407E-14   6.34454982970577E-13
 15   10     2.05462370465418E-12   5.13655926163545E-11
 16   10     1.69697021432716E-11   4.41212255725061E-10
 17   10     2.29890436620918E-12   6.20704178876477E-11
 18   10     1.55188365509918E-11   4.34527423427771E-10
 19   10     1.05839546381217E-12   3.06934684505528E-11
 20   10     7.63620624290055E-12   2.29086187287016E-10
 21   10     3.00299739042196E-12   9.30929191030808E-11
 22   10     5.60292831581822E-09   1.79293706106183E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.90108939882232E-24   4.56261455717357E-23
 14   11     1.39018528282519E-19   3.47546320706297E-18
 15   11     2.84826721266308E-18   7.40549475292400E-17
 16   11     1.32273672356873E-16   3.57138915363556E-15
 17   11     1.00730455723665E-16   2.82045276026263E-15
