    time    temp    dens
   1.86834181522304E+00   3.54705238624179E-01   6.05823262033930E+01
     nin     zin       y       x
  1    0     4.38639014923712E-09   4.38639014923712E-09
  0    1     1.22782570525227E-13   1.22782570525227E-13
  1    1     1.37939118402706E-10   2.75878236805412E-10
  2    1     1.95193791111219E-12   5.85581373333657E-12
  1    2     1.33406707083797E-14   4.00220121251391E-14
  2    2     2.61114004339345E-04   1.04445601735738E-03
  4    2     3.05315748778059E-12   1.83189449266835E-11
  3    3     1.15471675380938E-13   6.92830052285630E-13
  4    3     2.53477278993406E-10   1.77434095295384E-09
  5    3     1.00070828785595E-13   8.00566630284761E-13
  6    3     3.67328829043665E-07   3.30595946139298E-06
  3    4     2.51563871457491E-18   1.76094710020244E-17
  5    4     7.70850034188520E-07   6.93765030769668E-06
  6    4     7.35451493316573E-07   7.35451493316573E-06
  7    4     1.58705893878475E-15   1.74576483266322E-14
  8    4     2.35432725957378E-19   2.82519271148854E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48757118548007E-18   7.48757118548007E-17
  6    5     3.29497713877551E-10   3.62447485265306E-09
  7    5     6.67624428081691E-13   8.01149313698029E-12
  8    5     9.83055368799971E-14   1.27797197943996E-12
  9    5     1.11607837543712E-20   1.56250972561197E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28348861799076E-25   3.61183747978983E-24
  6    6     4.31193006406505E-07   5.17431607687806E-06
  7    6     1.49508369792586E-08   1.94360880730362E-07
  8    6     9.09988990997517E-09   1.27398458739652E-07
  9    6     4.91275775945383E-11   7.36913663918075E-10
 10    6     2.52140325036012E-06   4.03424520057620E-05
 11    6     8.60164227297223E-12   1.46227918640528E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30406287820054E-19   1.69528174166070E-18
  7    7     1.54565280668974E-12   2.16391392936564E-11
  8    7     2.55651457488488E-06   3.83477186232732E-05
  9    7     5.74661985891551E-08   9.19459177426482E-07
 10    7     2.27638011244995E-08   3.86984619116491E-07
 11    7     6.20218379978569E-09   1.11639308396142E-07
 12    7     5.82634173130030E-10   1.10700492894706E-08
 13    7     2.25134638250275E-08   4.50269276500549E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76457847340236E-25   8.64686771010354E-24
  8    8     6.23611086774231E-09   9.97777738838769E-08
  9    8     4.70759566750663E-10   8.00291263476128E-09
 10    8     7.56083624610856E-09   1.36095052429954E-07
 11    8     3.66738885388627E-07   6.96803882238392E-06
 12    8     6.70754728554058E-07   1.34150945710812E-05
 13    8     1.35788058773366E-07   2.85154923424068E-06
 14    8     3.85272670951964E-06   8.47599876094320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66144407576241E-24   7.92445492879609E-23
  9    9     5.04902072572718E-22   9.08823730630892E-21
 10    9     4.48146934929103E-09   8.51479176365296E-08
 11    9     1.81004650810614E-08   3.62009301621228E-07
 12    9     2.45243810183410E-08   5.15012001385160E-07
 13    9     9.69675961150407E-07   2.13328711453089E-05
 14    9     1.01612964558043E-09   2.33709818483498E-08
 15    9     4.64428583913870E-10   1.11462860139329E-08
 16    9     6.75614471143384E-11   1.68903617785846E-09
 17    9     1.03405111015496E-16   2.68853288640289E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40145400619119E-10   6.80290801238239E-09
 11   10     1.56987175813154E-09   3.29673069207624E-08
 12   10     6.51781792272006E-08   1.43391994299841E-06
 13   10     7.57757176991340E-10   1.74284150708008E-08
 14   10     1.14914522919393E-08   2.75794855006542E-07
 15   10     1.81462924611285E-08   4.53657311528213E-07
 16   10     1.82542977004584E-10   4.74611740211918E-09
 17   10     7.87826085755177E-16   2.12713043153898E-14
 18   10     3.60461399277665E-20   1.00929191797746E-18
 19   10     3.76546670135135E-25   1.09198534339189E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77022283874397E-21   3.89449024523672E-20
 12   11     5.95942537606296E-12   1.37066783649448E-10
 13   11     2.12684578477330E-11   5.10442988345592E-10
 14   11     1.78110660482211E-08   4.45276651205529E-07
 15   11     2.29267640736329E-09   5.96095865914454E-08
 16   11     3.80227537362861E-10   1.02661435087973E-08
 17   11     5.98558862504368E-14   1.67596481501223E-12
 18   11     1.09144235094844E-14   3.16518281775046E-13
 19   11     2.99606004851782E-15   8.98818014555346E-14
 20   11     1.10835633705180E-18   3.43590464486059E-17
 21   11     2.33425427450114E-23   7.46961367840366E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.63134912654339E-17   1.83152379037041E-15
 13   12     6.32547199045082E-11   1.58136799761270E-09
 14   12     8.23993332313295E-10   2.14238266401457E-08
 15   12     9.06895867140552E-10   2.44861884127949E-08
 16   12     7.53093837373799E-10   2.10866274464664E-08
 17   12     3.27509157222442E-10   9.49776555945080E-09
 18   12     3.22424679216461E-10   9.67274037649382E-09
 19   12     1.05416628901204E-10   3.26791549593733E-09
 20   12     2.39448709780722E-11   7.66235871298310E-10
 21   12     4.47521983901103E-12   1.47682254687364E-10
 22   12     5.06528882047680E-16   1.72219819896211E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37280743582452E-23   1.13692993331438E-21
 14   13     3.75487463146072E-13   1.01381615049439E-11
 15   13     3.63853132252009E-14   1.01878877030563E-12
 16   13     1.24956803076503E-10   3.62374728921857E-09
 17   13     7.50866657712595E-10   2.25259997313778E-08
 18   13     8.14369407642564E-10   2.52454516369195E-08
 19   13     1.48921455607948E-11   4.76548657945435E-10
 20   13     3.54550429492776E-12   1.17001641732616E-10
 21   13     5.60677096458571E-14   1.90630212795914E-12
 22   13     2.75554118852639E-14   9.64439415984236E-13
 23   13     1.72540353194394E-12   6.21145271499818E-11
 24   13     2.97264682112946E-16   1.09987932381790E-14
 25   13     1.65273298056994E-22   6.28038532616579E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55573812399301E-17   1.55560667471804E-15
 15   14     6.47372247666550E-14   1.87737951823299E-12
 16   14     5.73019982961958E-11   1.71905994888587E-09
 17   14     5.40489214990552E-10   1.67551656647071E-08
 18   14     5.85656289176062E-09   1.87410012536340E-07
 19   14     6.27152525534372E-09   2.06960333426343E-07
 20   14     1.01599120647552E-08   3.45437010201676E-07
 21   14     4.29600494273507E-09   1.50360172995728E-07
 22   14     1.01133941542514E-09   3.64082189553049E-08
 23   14     1.25817443678335E-11   4.65524541609840E-10
 24   14     4.65598321276700E-10   1.76927362085146E-08
 25   14     3.70880457183445E-14   1.44643378301543E-12
 26   14     1.47068464930929E-16   5.88273859723717E-15
 27   14     3.72717285223591E-20   1.52814086941672E-18
 28   14     7.52850905325443E-24   3.16197380236686E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19530309360110E-14   3.70543959016342E-13
 17   15     3.53094385360162E-16   1.12990203315252E-14
 18   15     3.94881698083429E-10   1.30310960367531E-08
 19   15     1.44965717831237E-09   4.92883440626206E-08
 20   15     4.02121245628373E-09   1.40742435969931E-07
 21   15     1.55703775587811E-09   5.60533592116121E-08
 22   15     5.53809703630926E-09   2.04909590343443E-07
 23   15     2.38932169671766E-09   9.07942244752711E-08
 24   15     5.61502457122362E-10   2.18985958277721E-08
 25   15     2.82543978792177E-11   1.13017591516871E-09
 26   15     4.13753478676182E-11   1.69638926257234E-09
 27   15     1.00198339590419E-13   4.20833026279761E-12
 28   15     4.67706595948894E-14   2.01113836258024E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
