    time    temp    dens
   1.97262509742207E-02   1.94521468118571E-01   5.14732136622263E+07
     nin     zin       y       x
  1    0     8.70672278388367E-01   8.70672278388367E-01
  0    1     7.32421811684013E-17   7.32421811684013E-17
  1    1     7.68967593048920E-15   1.53793518609784E-14
  2    1     1.43521784231222E-09   4.30565352693667E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26973849480939E-07   5.07895397923754E-07
  4    2     9.92399758617770E-19   5.95439855170662E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.43063300639170E-20   5.20144310447419E-19
  5    3     1.46789231459160E-19   1.17431385167328E-18
  6    3     4.12278359248991E-11   3.71050523324092E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10157890985212E-16   9.91421018866905E-16
  6    4     3.29651540271480E-16   3.29651540271480E-15
  7    4     3.96396192549798E-16   4.36035811804778E-15
  8    4     1.21054714496256E-08   1.45265657395507E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90753357782578E-21   1.08982869356084E-19
  7    5     4.68336170800034E-18   5.62003404960041E-17
  8    5     9.04399068896006E-16   1.17571878956481E-14
  9    5     6.27594920889464E-10   8.78632889245250E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.04012133405122E-25   7.85215773426659E-24
  8    6     1.05837030235004E-18   1.48171842329006E-17
  9    6     7.57098355421326E-18   1.13564753313199E-16
 10    6     1.09071220331079E-17   1.74513952529727E-16
 11    6     5.27895657297145E-11   8.97422617405146E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.57311446139914E-21   8.91698313823863E-20
 10    7     7.47344655406752E-20   1.27048591419148E-18
 11    7     6.73303495529829E-20   1.21194629195369E-18
 12    7     1.41218188270611E-20   2.68314557714160E-19
 13    7     2.51662353751748E-13   5.03324707503495E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20073439697472E-25   6.08139535425196E-24
 12    8     1.20597746944171E-22   2.41195493888343E-21
 13    8     8.45568991833473E-21   1.77569488285029E-19
 14    8     1.52094333977090E-15   3.34607534749598E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74221151181072E-25   6.03286532598359E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.66986008097753E-19   1.21416362105416E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.59878989567774E-20   1.47161276661688E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.88258682859097E-19   2.00007952172093E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.52208583335247E-23   2.47839261667394E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.35592023391236E-19   1.17457208186932E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.54917656043246E-22   2.42319532736001E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.07135965350119E-23   8.07830264865465E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
