    time    temp    dens
   3.35089369381284E-01   7.82838562745392E-01   1.05010565206953E+04
     nin     zin       y       x
  1    0     7.00505779276745E-01   7.00505779276745E-01
  0    1     3.86747953780199E-12   3.86747953780199E-12
  1    1     1.22172986236736E-10   2.44345972473473E-10
  2    1     9.14542595283490E-08   2.74362778585047E-07
  1    2     2.17280589022750E-22   6.51841767068249E-22
  2    2     1.07782961002724E-04   4.31131844010896E-04
  4    2     1.14862069414864E-11   6.89172416489184E-11
  3    3     5.76356339128720E-24   3.45813803477232E-23
  4    3     2.18371220561478E-13   1.52859854393035E-12
  5    3     2.88840842809955E-13   2.31072674247964E-12
  6    3     2.34409527796111E-06   2.10968575016500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97369146404058E-13   2.67632231763652E-12
  6    4     8.41199577211429E-10   8.41199577211429E-09
  7    4     1.85707256173833E-12   2.04277981791216E-11
  8    4     1.49885833161360E-07   1.79862999793633E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17964813413924E-15   5.69761294755316E-14
  7    5     3.06610208056496E-13   3.67932249667795E-12
  8    5     7.02676152876895E-08   9.13478998739964E-07
  9    5     9.18973337406773E-08   1.28656267236948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17418777662369E-18   1.10090253319484E-16
  7    6     3.90945993239887E-14   5.08229791211853E-13
  8    6     4.37599797136764E-13   6.12639715991469E-12
  9    6     2.61384368402276E-12   3.92076552603415E-11
 10    6     5.74323838167085E-06   9.18918141067336E-05
 11    6     7.34382578528059E-07   1.24845038349770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57707266318522E-23   1.20079017284593E-21
  8    7     3.80654019137535E-13   5.70981028706302E-12
  9    7     1.01634087157229E-12   1.62614539451566E-11
 10    7     4.75453005418728E-12   8.08270109211837E-11
 11    7     4.28346755278204E-12   7.71024159500767E-11
 12    7     1.90926471164684E-12   3.62760295212900E-11
 13    7     1.09774309189731E-06   2.19548618379461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97256470736862E-20   3.15610353178979E-19
  9    8     9.45042083187361E-23   1.60657154141851E-21
 10    8     1.37335349412781E-18   2.47203628943005E-17
 11    8     1.63915556348650E-14   3.11439557062435E-13
 12    8     7.96356381036825E-13   1.59271276207365E-11
 13    8     5.58299040148746E-11   1.17242798431237E-09
 14    8     7.59598237864845E-07   1.67111612330266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37150362567166E-22   1.02058568887761E-20
 11    9     6.88390037186172E-22   1.37678007437234E-20
 12    9     1.55940405374541E-17   3.27474851286536E-16
 13    9     2.08839697667216E-13   4.59447334867876E-12
 14    9     1.16284710963708E-14   2.67454835216528E-13
 15    9     3.41101101882440E-14   8.18642644517857E-13
 16    9     1.54685769036998E-09   3.86714422592495E-08
 17    9     2.61119496294225E-09   6.78910690364986E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
